season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-31,2605402,1,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Michael Teal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,1,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Quion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,1,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,1,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brandon Garrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,1,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Dallas James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,1,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Eric Dailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,1,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Raquan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,1,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Jordan Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,1,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,1,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Drayton Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,2,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,3,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,2377,1177,23,Bryce Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,3.6500000000000057,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,1,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,4,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,2377,1177,0,Quion Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,5,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,2,0,2,1559,Oklahoma State,2377,1177,0,Quion Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1405433,Quion Williams,NA,0,Oklahoma State,Oklahoma State,1,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,6,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,2,0,2,1606,South Carolina State,2377,1177,0,Shooting foul committed by Jordan Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,7,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,3,0,3,1559,Oklahoma State,2377,1177,0,Quion Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,South Carolina State,1,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,8,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,3,0,3,1606,South Carolina State,2353,1153,24,Drayton Jones misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,7.85,1488821,Drayton Jones,NA,0,South Carolina State,South Carolina State,2,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,9,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,3,0,3,1559,Oklahoma State,2353,1153,0,Brandon Garrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Oklahoma State,2,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,10,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,3,0,3,1559,Oklahoma State,2339,1139,14,Dallas James blocks a Bryce Thompson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,3,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,12,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,3,0,3,1559,Oklahoma State,2331,1131,8,Eric Dailey Jr. misses a layup from 2 feet out.,missed,FALSE,FALSE,Layup Shot,26,7.25,1460282,Eric Dailey Jr.,NA,0,Oklahoma State,Oklahoma State,3,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,13,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,3,0,3,1559,Oklahoma State,2331,1131,0,Eric Dailey Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,14,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,3,0,3,1559,Oklahoma State,2324,1124,7,Eric Dailey Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1460282,Eric Dailey Jr.,NA,0,Oklahoma State,Oklahoma State,3,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,15,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,3,0,3,1559,Oklahoma State,2324,1124,0,Brandon Garrison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,16,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,5,0,5,1559,Oklahoma State,2317,1117,7,Brandon Garrison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1460286,Brandon Garrison,NA,0,Oklahoma State,South Carolina State,3,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,17,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,5,0,5,1606,South Carolina State,2310,1110,7,Drayton Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1488821,Drayton Jones,NA,0,South Carolina State,South Carolina State,4,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
2023-24,2023-12-31,2605402,18,0,1,Oklahoma State,South Carolina State,Cowboys,Bulldogs,4,4,5,0,5,1559,Oklahoma State,2310,1110,0,Quion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Oklahoma State,4,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Michael Teal,Dallas James,Raquan Brown,Jordan Simpson,Drayton Jones
