season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-22,2589773,1,0,1,Clemson,Queens University,Tigers,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - Chris Ashby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,1,0,1,Clemson,Queens University,Tigers,Royals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,1,0,1,Clemson,Queens University,Tigers,Royals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,1,0,1,Clemson,Queens University,Tigers,Royals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,1,0,1,Clemson,Queens University,Tigers,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - BJ McLaurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,1,0,1,Clemson,Queens University,Tigers,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - Deyton Albury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,1,0,1,Clemson,Queens University,Tigers,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - Bryce Cash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,1,0,1,Clemson,Queens University,Tigers,Royals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chauncey Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,1,0,1,Clemson,Queens University,Tigers,Royals,4,4,0,0,0,2009,Queens University,NA,NA,NA,Starting Lineup - AJ McKee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,1,0,1,Clemson,Queens University,Tigers,Royals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,2,0,1,Clemson,Queens University,Tigers,Royals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,3,0,1,Clemson,Queens University,Tigers,Royals,4,4,2,0,2,1355,Clemson,2387,1187,13,Ian Schieffelin makes a layup. PJ Hall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1323682,Ian Schieffelin,PJ Hall,0,Clemson,Queens University,1,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,4,0,1,Clemson,Queens University,Tigers,Royals,4,4,2,2,0,2009,Queens University,2357,1157,30,Deyton Albury makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1482056,Deyton Albury,NA,0,Queens University,Clemson,2,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,5,0,1,Clemson,Queens University,Tigers,Royals,4,4,4,2,2,1355,Clemson,2326,1126,31,PJ Hall makes a layup. Ian Schieffelin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232490,PJ Hall,Ian Schieffelin,0,Clemson,Queens University,3,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,6,0,1,Clemson,Queens University,Tigers,Royals,4,4,4,2,2,2009,Queens University,2308,1108,18,Deyton Albury misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1482056,Deyton Albury,NA,0,Queens University,Clemson,4,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,8,0,1,Clemson,Queens University,Tigers,Royals,4,4,6,2,4,1355,Clemson,2292,1092,16,PJ Hall makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.600000000000001,7.549999999999997,1232490,PJ Hall,NA,0,Clemson,Queens University,5,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,9,0,1,Clemson,Queens University,Tigers,Royals,4,4,6,5,1,2009,Queens University,2262,1062,30,Chris Ashby makes a 3-point jump shot from 25 feet out. BJ McLaurin with the assist.,made,FALSE,TRUE,Jump Shot,39.5,25.35,1410421,Chris Ashby,BJ McLaurin,0,Queens University,Clemson,6,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,10,0,1,Clemson,Queens University,Tigers,Royals,4,4,8,5,3,1355,Clemson,2246,1046,16,Chase Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1171589,Chase Hunter,NA,0,Clemson,Queens University,7,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
2023-24,2023-12-22,2589773,11,0,1,Clemson,Queens University,Tigers,Royals,4,4,8,5,3,2009,Queens University,2232,1032,14,Ian Schieffelin blocks a Bryce Cash layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1460382,Bryce Cash,NA,0,Queens University,Queens University,8,NA,PJ Hall,Chase Hunter,Ian Schieffelin,Chauncey Wiggins,Joseph Girard III,Chris Ashby,BJ McLaurin,Deyton Albury,Bryce Cash,AJ McKee
