season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-19,2576897,1,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,1,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,1,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - David N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,1,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bensley Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,1,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Tylor Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,1,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will McNair Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,1,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,1,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,1,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,1,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,2,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,3,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1457,Kansas State,2381,1181,19,Cam Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1351088,Cam Carter,NA,0,Kansas State,Kansas State,1,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,4,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1496,Miami (FL),2381,1181,0,Norchad Omier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Miami (FL),1,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,5,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1457,Kansas State,2368,1168,13,Shooting foul committed by Will McNair Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,6,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,0,0,1496,Miami (FL),2368,1168,0,Bensley Joseph misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,8,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,1,-1,1496,Miami (FL),2368,1168,0,Bensley Joseph makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Kansas State,2,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,9,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,0,1,-1,1457,Kansas State,2345,1145,23,Arthur Kaluma misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.950000000000003,1323635,Arthur Kaluma,NA,0,Kansas State,Kansas State,3,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,11,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,2,1,1,1457,Kansas State,2343,1143,2,David N'Guessan makes a layup. Tylor Perry with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1243716,David N'Guessan,Tylor Perry,0,Kansas State,Miami (FL),3,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,12,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2312,1112,31,Wooga Poplar makes a 3-point jump shot from 22 feet out. Bensley Joseph with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,5.65,1324330,Wooga Poplar,Bensley Joseph,0,Miami (FL),Kansas State,4,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,13,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,2,4,-2,1457,Kansas State,2287,1087,25,Tylor Perry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.349999999999994,1345192,Tylor Perry,NA,0,Kansas State,Kansas State,5,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,14,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2287,1087,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Miami (FL),5,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,15,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,2,6,-4,1496,Miami (FL),2275,1075,12,Norchad Omier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231386,Norchad Omier,NA,0,Miami (FL),Kansas State,6,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,16,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,2,6,-4,1457,Kansas State,2260,1060,15,Arthur Kaluma with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Miami (FL),7,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,17,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,2,8,-6,1496,Miami (FL),2254,1054,6,Matthew Cleveland makes a layup. Bensley Joseph with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1340786,Matthew Cleveland,Bensley Joseph,0,Miami (FL),Kansas State,8,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,18,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,2,8,-6,1457,Kansas State,2231,1031,23,Will McNair Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.650000000000006,1138040,Will McNair Jr.,NA,0,Kansas State,Kansas State,9,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,19,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,2,8,-6,1496,Miami (FL),2231,1031,0,Wooga Poplar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Miami (FL),9,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,20,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,2,8,-6,1457,Kansas State,2227,1027,4,Personal foul committed by Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Arthur Kaluma,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,21,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,2,8,-6,1457,Kansas State,2227,1027,0,Substitution: R.J. Jones in for Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,R.J. Jones,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,22,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,2,8,-6,1496,Miami (FL),2217,1017,10,Norchad Omier misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,17.55,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),10,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,R.J. Jones,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,23,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,2,8,-6,1457,Kansas State,2217,1017,0,Tylor Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Kansas State,10,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,R.J. Jones,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,24,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,4,8,-4,1457,Kansas State,2197,997,20,Cam Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1351088,Cam Carter,NA,0,Kansas State,Miami (FL),11,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,R.J. Jones,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,25,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,4,10,-6,1496,Miami (FL),2173,973,24,Nijel Pack makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,23,25.25,1231918,Nijel Pack,NA,0,Miami (FL),Kansas State,12,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,R.J. Jones,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,26,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,4,10,-6,1457,Kansas State,2153,953,20,Matthew Cleveland steals the ball from Cam Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Miami (FL),13,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,R.J. Jones,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,27,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,4,10,-6,1496,Miami (FL),2149,949,4,Offensive foul committed by Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,R.J. Jones,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,28,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,4,10,-6,1496,Miami (FL),2149,949,0,Matthew Cleveland with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Kansas State,14,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,R.J. Jones,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,29,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,4,10,-6,NA,NA,2147,947,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,R.J. Jones,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,30,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,4,10,-6,1496,Miami (FL),2147,947,0,Substitution: AJ Casey in for Matthew Cleveland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,R.J. Jones,Nijel Pack,AJ Casey,Bensley Joseph,Norchad Omier,Wooga Poplar
2023-24,2023-11-19,2576897,31,1,1,Kansas State,Miami (FL),Wildcats,Hurricanes,4,4,4,10,-6,1457,Kansas State,2147,947,0,Substitution: Jerrell Colbert in for Will McNair Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David N'Guessan,Tylor Perry,Jerrell Colbert,Cam Carter,R.J. Jones,Nijel Pack,AJ Casey,Bensley Joseph,Norchad Omier,Wooga Poplar
