season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-20,2589695,1,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Deuce Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,1,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Quentin Diboundje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,1,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,1,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Carlos Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,1,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ezra Ausar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,1,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,1,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Nate Brafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,1,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Bobby Pettiford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,1,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Tyren Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,1,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,2,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Southern,1,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,3,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,0,0,0,1416,Georgia Southern,2385,1185,15,Tyren Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.15,1403607,Tyren Moore,NA,0,Georgia Southern,Georgia Southern,1,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,4,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,0,0,0,1391,East Carolina,2385,1185,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,East Carolina,1,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,5,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,2,0,2,1391,East Carolina,2370,1170,15,Ezra Ausar makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.9,8.549999999999997,1403632,Ezra Ausar,NA,0,East Carolina,Georgia Southern,2,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,6,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,2,2,0,1416,Georgia Southern,2339,1139,31,Tyren Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1403607,Tyren Moore,NA,0,Georgia Southern,East Carolina,3,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,7,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,2,2,0,1416,Georgia Southern,2321,1121,18,Personal foul committed by Carlos Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,8,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,2,2,0,1391,East Carolina,2318,1118,3,Brandon Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.549999999999997,1334322,Brandon Johnson,NA,0,East Carolina,East Carolina,4,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,9,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,2,2,0,1416,Georgia Southern,2318,1118,0,Carlos Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Georgia Southern,4,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,10,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,2,2,0,1416,Georgia Southern,2302,1102,16,Tyren Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,26.05,1403607,Tyren Moore,NA,0,Georgia Southern,Georgia Southern,5,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,11,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,2,2,0,1391,East Carolina,2302,1102,0,Ezra Ausar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,East Carolina,5,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,12,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,4,2,2,1391,East Carolina,2292,1092,10,Ezra Ausar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1403632,Ezra Ausar,NA,0,East Carolina,Georgia Southern,6,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,13,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,4,4,0,1416,Georgia Southern,2269,1069,23,David Jones makes a layup. Deuce Dean with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231914,David Jones,Deuce Dean,0,Georgia Southern,East Carolina,7,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,14,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,4,4,0,1391,East Carolina,2246,1046,23,Brandon Johnson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,20.450000000000003,1334322,Brandon Johnson,NA,0,East Carolina,East Carolina,8,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,15,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,4,4,0,1416,Georgia Southern,2246,1046,0,Nate Brafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Georgia Southern,8,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,16,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,4,4,0,1416,Georgia Southern,2233,1033,13,Bobby Pettiford Jr. steals the ball from Tyren Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,East Carolina,9,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,17,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,7,4,3,1391,East Carolina,2224,1024,9,Quentin Diboundje makes a 3-point jump shot from 25 feet out. Ezra Ausar with the assist.,made,FALSE,TRUE,Jump Shot,45,20.150000000000006,1328249,Quentin Diboundje,Ezra Ausar,0,East Carolina,Georgia Southern,10,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,18,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,7,4,3,1416,Georgia Southern,2200,1000,24,Carlos Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.95,1134182,Carlos Curry,NA,0,Georgia Southern,Georgia Southern,11,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,19,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,7,4,3,1391,East Carolina,2200,1000,0,RJ Felton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,East Carolina,11,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,20,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,10,4,6,1391,East Carolina,2189,989,11,Quentin Diboundje makes a 3-point jump shot from 25 feet out. Ezra Ausar with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,18.25,1328249,Quentin Diboundje,Ezra Ausar,0,East Carolina,Georgia Southern,12,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,21,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,10,4,6,1416,Georgia Southern,2165,965,24,Nate Brafford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.05,1402617,Nate Brafford,NA,0,Georgia Southern,Georgia Southern,13,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,22,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,10,4,6,1391,East Carolina,2165,965,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,East Carolina,13,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,23,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,10,4,6,1391,East Carolina,2148,948,17,Ezra Ausar with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Georgia Southern,14,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,24,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,10,4,6,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,25,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,10,4,6,1391,East Carolina,2148,948,0,Substitution: Kalib LaCount in for Bobby Pettiford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Brandon Johnson,Kalib LaCount,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,26,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,10,4,6,1391,East Carolina,2148,948,0,Substitution: Cyr Malonga in for Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Cyr Malonga,Kalib LaCount,RJ Felton,Deuce Dean,David Jones,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,27,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,10,4,6,1416,Georgia Southern,2148,948,0,Substitution: Collin Kuhl in for David Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Cyr Malonga,Kalib LaCount,RJ Felton,Deuce Dean,Collin Kuhl,Carlos Curry,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,28,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,10,4,6,1416,Georgia Southern,2148,948,0,Substitution: Avantae Parker in for Carlos Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Cyr Malonga,Kalib LaCount,RJ Felton,Deuce Dean,Collin Kuhl,Avantae Parker,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,29,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,10,7,3,1416,Georgia Southern,2126,926,22,Tyren Moore makes a 3-point jump shot from 23 feet out. Nate Brafford with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.75,1403607,Tyren Moore,Nate Brafford,0,Georgia Southern,East Carolina,15,NA,Quentin Diboundje,Ezra Ausar,Cyr Malonga,Kalib LaCount,RJ Felton,Deuce Dean,Collin Kuhl,Avantae Parker,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,30,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,12,7,5,1391,East Carolina,2102,902,24,RJ Felton makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,7.200000000000003,13.349999999999994,1324002,RJ Felton,NA,0,East Carolina,Georgia Southern,16,NA,Quentin Diboundje,Ezra Ausar,Cyr Malonga,Kalib LaCount,RJ Felton,Deuce Dean,Collin Kuhl,Avantae Parker,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,31,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,12,7,5,1416,Georgia Southern,2078,878,24,Avantae Parker with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,East Carolina,17,NA,Quentin Diboundje,Ezra Ausar,Cyr Malonga,Kalib LaCount,RJ Felton,Deuce Dean,Collin Kuhl,Avantae Parker,Nate Brafford,Tyren Moore
2023-24,2023-11-20,2589695,32,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,12,7,5,1416,Georgia Southern,2078,878,0,Substitution: Malik Tidwell in for Tyren Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Cyr Malonga,Kalib LaCount,RJ Felton,Deuce Dean,Collin Kuhl,Avantae Parker,Nate Brafford,Malik Tidwell
2023-24,2023-11-20,2589695,33,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,12,7,5,1416,Georgia Southern,2078,878,0,Substitution: Jamar Franklin in for Nate Brafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Ezra Ausar,Cyr Malonga,Kalib LaCount,RJ Felton,Deuce Dean,Collin Kuhl,Avantae Parker,Jamar Franklin,Malik Tidwell
2023-24,2023-11-20,2589695,34,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,12,7,5,1391,East Carolina,2078,878,0,Substitution: Jaden Walker in for Quentin Diboundje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaden Walker,Ezra Ausar,Cyr Malonga,Kalib LaCount,RJ Felton,Deuce Dean,Collin Kuhl,Avantae Parker,Jamar Franklin,Malik Tidwell
2023-24,2023-11-20,2589695,35,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,12,7,5,1391,East Carolina,2064,864,14,RJ Felton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,7.049999999999997,1324002,RJ Felton,NA,0,East Carolina,East Carolina,18,NA,Jaden Walker,Ezra Ausar,Cyr Malonga,Kalib LaCount,RJ Felton,Deuce Dean,Collin Kuhl,Avantae Parker,Jamar Franklin,Malik Tidwell
2023-24,2023-11-20,2589695,36,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,12,7,5,1416,Georgia Southern,2064,864,0,Malik Tidwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Georgia Southern,18,NA,Jaden Walker,Ezra Ausar,Cyr Malonga,Kalib LaCount,RJ Felton,Deuce Dean,Collin Kuhl,Avantae Parker,Jamar Franklin,Malik Tidwell
2023-24,2023-11-20,2589695,37,0,1,East Carolina,Georgia Southern,Pirates,Eagles,4,4,12,7,5,1416,Georgia Southern,2039,839,25,Jamar Franklin with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Southern,East Carolina,19,NA,Jaden Walker,Ezra Ausar,Cyr Malonga,Kalib LaCount,RJ Felton,Deuce Dean,Collin Kuhl,Avantae Parker,Jamar Franklin,Malik Tidwell
