season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-19,2573116,1,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Jonathan Aku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2573116,1,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Jourdan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2573116,1,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2573116,1,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Tra'Michael Moton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2573116,1,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Robert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2573116,1,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Terrence Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2573116,1,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2573116,1,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tre King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2573116,1,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Milan Momcilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2573116,1,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-19,2573116,2,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2023-24,2023-11-19,2573116,3,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,2370,1170,30,Tamin Lipsey misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.25,1402846,Tamin Lipsey,NA,0,Iowa State,Iowa State,1
2023-24,2023-11-19,2573116,5,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,0,0,1450,Iowa State,2368,1168,2,Cyclones with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Grambling State,1
2023-24,2023-11-19,2573116,6,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,0,2,-2,1424,Grambling State,2355,1155,13,Terrence Lewis makes a jump shot from 8 feet out. Jourdan Smith with the assist.,made,FALSE,FALSE,Jump Shot,23.4,12.75,1060960,Terrence Lewis,Jourdan Smith,0,Grambling State,Iowa State,2
2023-24,2023-11-19,2573116,7,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,2,2,0,1450,Iowa State,2340,1140,15,Keshon Gilbert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1327829,Keshon Gilbert,NA,0,Iowa State,Grambling State,3
2023-24,2023-11-19,2573116,8,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,2,2,0,1424,Grambling State,2340,1140,0,Personal foul committed by Jonathan Aku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2023-24,2023-11-19,2573116,9,0,1,Iowa State,Grambling State,Cyclones,Tigers,4,4,3,2,1,1450,Iowa State,2340,1140,0,Keshon Gilbert makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Grambling State,4
