season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-24,2592856,1,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592856,1,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592856,1,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kadary Richmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592856,1,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ben Krikke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592856,1,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Dasonte Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592856,1,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Dylan Addae-Wusu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592856,1,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592856,1,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592856,1,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Payton Sandfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592856,1,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaden Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2592856,2,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2023-24,2023-11-24,2592856,3,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,2400,1200,0,Al-Amir Dawes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.25,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,1
2023-24,2023-11-24,2592856,4,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,2400,1200,0,Dre Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2023-24,2023-11-24,2592856,5,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1449,Iowa,2400,1200,0,Personal foul committed by Dasonte Bowen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2023-24,2023-11-24,2592856,6,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,2400,1200,0,Jaden Bediako misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182402,Jaden Bediako,NA,0,Seton Hall,Seton Hall,1
2023-24,2023-11-24,2592856,7,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,0,0,0,1599,Seton Hall,2400,1200,0,Jaden Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2023-24,2023-11-24,2592856,8,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,0,2,1599,Seton Hall,2372,1172,28,Jaden Bediako makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182402,Jaden Bediako,NA,0,Seton Hall,Iowa,1
2023-24,2023-11-24,2592856,9,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,0,2,1449,Iowa,2372,1172,0,Payton Sandfort misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,1324180,Payton Sandfort,NA,0,Iowa,Iowa,2
2023-24,2023-11-24,2592856,10,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,0,2,1599,Seton Hall,2372,1172,0,Dre Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Seton Hall,2
2023-24,2023-11-24,2592856,11,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,0,2,1599,Seton Hall,2372,1172,0,Dre Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236593,Dre Davis,NA,0,Seton Hall,Seton Hall,3
2023-24,2023-11-24,2592856,12,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,0,2,1449,Iowa,2372,1172,0,Payton Sandfort with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa,3
2023-24,2023-11-24,2592856,13,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,0,2,1449,Iowa,2372,1172,0,Patrick McCaffery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.25,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,4
2023-24,2023-11-24,2592856,14,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,0,2,1599,Seton Hall,2372,1172,0,Dylan Addae-Wusu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Seton Hall,4
2023-24,2023-11-24,2592856,15,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,0,2,1599,Seton Hall,2372,1172,0,Kadary Richmond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.25,1231489,Kadary Richmond,NA,0,Seton Hall,Seton Hall,5
2023-24,2023-11-24,2592856,16,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,0,2,1449,Iowa,2372,1172,0,Tony Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Iowa,5
2023-24,2023-11-24,2592856,17,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,2,0,1449,Iowa,2306,1106,66,Tony Perkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231155,Tony Perkins,NA,0,Iowa,Seton Hall,6
2023-24,2023-11-24,2592856,18,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,2,0,1599,Seton Hall,2306,1106,0,Dre Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236593,Dre Davis,NA,0,Seton Hall,Seton Hall,7
2023-24,2023-11-24,2592856,19,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,2,0,1599,Seton Hall,2306,1106,0,Dylan Addae-Wusu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2023-24,2023-11-24,2592856,20,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,2,0,1599,Seton Hall,2306,1106,0,Al-Amir Dawes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,7
2023-24,2023-11-24,2592856,21,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,2,0,1599,Seton Hall,2306,1106,0,Jaden Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7
2023-24,2023-11-24,2592856,22,1,1,Seton Hall,Iowa,Pirates,Hawkeyes,4,4,2,2,0,1599,Seton Hall,2306,1106,0,Jaden Bediako misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,27,12.25,1182402,Jaden Bediako,NA,0,Seton Hall,Seton Hall,7
