season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2586370,1,1,1,Ohio State,Alabama,Buckeyes,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Pringle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen
2023-24,2023-11-24,2586370,1,1,1,Ohio State,Alabama,Buckeyes,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen
2023-24,2023-11-24,2586370,1,1,1,Ohio State,Alabama,Buckeyes,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Grant Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen
2023-24,2023-11-24,2586370,1,1,1,Ohio State,Alabama,Buckeyes,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Aaron Estrada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen
2023-24,2023-11-24,2586370,1,1,1,Ohio State,Alabama,Buckeyes,Crimson Tide,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen
2023-24,2023-11-24,2586370,1,1,1,Ohio State,Alabama,Buckeyes,Crimson Tide,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen
2023-24,2023-11-24,2586370,1,1,1,Ohio State,Alabama,Buckeyes,Crimson Tide,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Roddy Gayle Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen
2023-24,2023-11-24,2586370,1,1,1,Ohio State,Alabama,Buckeyes,Crimson Tide,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Evan Mahaffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen
2023-24,2023-11-24,2586370,1,1,1,Ohio State,Alabama,Buckeyes,Crimson Tide,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Felix Okpara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen
2023-24,2023-11-24,2586370,1,1,1,Ohio State,Alabama,Buckeyes,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rylan Griffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Felix Okpara,Nick Pringle,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen
