season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-08,2590236,1,0,1,Harvard,Army West Point,Crimson,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - TJ Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Mack,Thomas Batties II,Louis Lesmond,Chisom Okpara,Chandler Pigge,TJ Small,Ryan Curry,Kendall Hailey,Josh Scovens,Abe Johnson
2023-24,2023-12-08,2590236,1,0,1,Harvard,Army West Point,Crimson,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Ryan Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Mack,Thomas Batties II,Louis Lesmond,Chisom Okpara,Chandler Pigge,TJ Small,Ryan Curry,Kendall Hailey,Josh Scovens,Abe Johnson
2023-24,2023-12-08,2590236,1,0,1,Harvard,Army West Point,Crimson,Black Knights,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Malik Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Mack,Thomas Batties II,Louis Lesmond,Chisom Okpara,Chandler Pigge,TJ Small,Ryan Curry,Kendall Hailey,Josh Scovens,Abe Johnson
2023-24,2023-12-08,2590236,1,0,1,Harvard,Army West Point,Crimson,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Kendall Hailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Mack,Thomas Batties II,Louis Lesmond,Chisom Okpara,Chandler Pigge,TJ Small,Ryan Curry,Kendall Hailey,Josh Scovens,Abe Johnson
2023-24,2023-12-08,2590236,1,0,1,Harvard,Army West Point,Crimson,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Josh Scovens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Mack,Thomas Batties II,Louis Lesmond,Chisom Okpara,Chandler Pigge,TJ Small,Ryan Curry,Kendall Hailey,Josh Scovens,Abe Johnson
2023-24,2023-12-08,2590236,1,0,1,Harvard,Army West Point,Crimson,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Abe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Mack,Thomas Batties II,Louis Lesmond,Chisom Okpara,Chandler Pigge,TJ Small,Ryan Curry,Kendall Hailey,Josh Scovens,Abe Johnson
2023-24,2023-12-08,2590236,1,0,1,Harvard,Army West Point,Crimson,Black Knights,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Thomas Batties II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Mack,Thomas Batties II,Louis Lesmond,Chisom Okpara,Chandler Pigge,TJ Small,Ryan Curry,Kendall Hailey,Josh Scovens,Abe Johnson
2023-24,2023-12-08,2590236,1,0,1,Harvard,Army West Point,Crimson,Black Knights,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Louis Lesmond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Mack,Thomas Batties II,Louis Lesmond,Chisom Okpara,Chandler Pigge,TJ Small,Ryan Curry,Kendall Hailey,Josh Scovens,Abe Johnson
2023-24,2023-12-08,2590236,1,0,1,Harvard,Army West Point,Crimson,Black Knights,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Chisom Okpara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Mack,Thomas Batties II,Louis Lesmond,Chisom Okpara,Chandler Pigge,TJ Small,Ryan Curry,Kendall Hailey,Josh Scovens,Abe Johnson
2023-24,2023-12-08,2590236,1,0,1,Harvard,Army West Point,Crimson,Black Knights,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Chandler Pigge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Mack,Thomas Batties II,Louis Lesmond,Chisom Okpara,Chandler Pigge,TJ Small,Ryan Curry,Kendall Hailey,Josh Scovens,Abe Johnson
