season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2572327,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Sean East II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin McCullar Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Aidan Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Tamar Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - KJ Adams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,1,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elmarko Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,2,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,3,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,2383,1183,17,Hunter Dickinson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.25,1232015,Hunter Dickinson,NA,0,Kansas,Kansas,1,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,4,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,2383,1183,0,Sean East II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,1,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,5,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,2360,1160,23,Nick Honor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134066,Nick Honor,NA,0,Missouri,Missouri,2,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,6,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,2360,1160,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,2,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,7,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,2350,1150,10,Kevin McCullar Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,7.75,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,3,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,8,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,2350,1150,0,Noah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,3,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,9,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,2341,1141,9,Nick Honor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.25,1134066,Nick Honor,NA,0,Missouri,Missouri,4,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,10,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1456,Kansas,2341,1141,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,4,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,11,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,0,0,0,1507,Missouri,2337,1137,4,Shooting foul committed by Noah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,12,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,1,0,1,1456,Kansas,2337,1137,0,Elmarko Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,13,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2337,1137,0,Elmarko Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,5,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,14,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2326,1126,11,Personal foul committed by Elmarko Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,15,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,3,-1,1507,Missouri,2306,1106,20,Nick Honor makes a 3-point jump shot from 28 feet out. Sean East II with the assist.,made,FALSE,TRUE,Jump Shot,29.7,33.05,1134066,Nick Honor,Sean East II,0,Missouri,Kansas,6,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,16,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,3,-1,1456,Kansas,2286,1086,20,Kevin McCullar Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,7,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,17,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,5,-3,1507,Missouri,2270,1070,16,Aidan Shaw dunks. Sean East II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1404079,Aidan Shaw,Sean East II,0,Missouri,Kansas,8,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,18,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,5,-3,1456,Kansas,2257,1057,13,KJ Adams Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324182,KJ Adams Jr.,NA,0,Kansas,Kansas,9,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,19,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,5,-3,1507,Missouri,2257,1057,0,Aidan Shaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,9,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,20,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,5,-3,1456,Kansas,2237,1037,20,Personal foul committed by KJ Adams Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,21,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,5,-3,1507,Missouri,2216,1016,21,Nick Honor misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,10.25,1134066,Nick Honor,NA,0,Missouri,Missouri,10,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,23,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,5,-3,1507,Missouri,2205,1005,11,Dajuan Harris Jr. blocks a Sean East II jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,7.35,1175017,Sean East II,NA,0,Missouri,Missouri,10,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,24,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,5,-3,1507,Missouri,2205,1005,0,Aidan Shaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,25,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,2,5,-3,1507,Missouri,2203,1003,2,Sean East II with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,10,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,26,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,5,-1,1456,Kansas,2187,987,16,KJ Adams Jr. makes a layup. Elmarko Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1324182,KJ Adams Jr.,Elmarko Jackson,0,Kansas,Missouri,11,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,27,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,7,-3,1507,Missouri,2163,963,24,Noah Carter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175293,Noah Carter,NA,0,Missouri,Kansas,12,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,28,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,7,-3,1456,Kansas,2150,950,13,Kevin McCullar Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.650000000000006,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,13,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,29,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,7,-3,1507,Missouri,2150,950,0,Noah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,13,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,30,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,7,-3,1507,Missouri,2134,934,16,Noah Carter misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,30,8.25,1175293,Noah Carter,NA,0,Missouri,Missouri,14,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,31,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,7,-3,1456,Kansas,2134,934,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas,14,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,32,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,7,-3,1507,Missouri,2129,929,5,Personal foul committed by Aidan Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,33,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,7,-3,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor
2023-24,2023-12-09,2572327,34,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,7,-3,1507,Missouri,2129,929,0,Substitution: Anthony Robinson II in for Tamar Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Aidan Shaw,Anthony Robinson II,Nick Honor
2023-24,2023-12-09,2572327,35,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,7,-3,1507,Missouri,2129,929,0,Substitution: Connor Vanover in for Aidan Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,Nick Honor
2023-24,2023-12-09,2572327,36,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,7,-3,1507,Missouri,2118,918,11,Personal foul committed by Sean East II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,Nick Honor
2023-24,2023-12-09,2572327,37,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,7,-3,1456,Kansas,2115,915,3,Kevin McCullar Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1156809,Kevin McCullar Jr.,NA,0,Kansas,Kansas,15,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,Nick Honor
2023-24,2023-12-09,2572327,38,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,7,-3,1507,Missouri,2115,915,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,15,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,Nick Honor
2023-24,2023-12-09,2572327,39,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,10,-6,1507,Missouri,2106,906,9,Sean East II makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.4,27.45,1175017,Sean East II,NA,0,Missouri,Kansas,16,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,Nick Honor
2023-24,2023-12-09,2572327,40,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,10,-6,1456,Kansas,2085,885,21,Nick Honor steals the ball from Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Missouri,17,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,Nick Honor
2023-24,2023-12-09,2572327,41,0,1,Kansas,Missouri,Jayhawks,Tigers,4,4,4,10,-6,1507,Missouri,2080,880,5,Anthony Robinson II misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,10.05,1478839,Anthony Robinson II,NA,0,Missouri,Missouri,18,NA,Hunter Dickinson,Kevin McCullar Jr.,Dajuan Harris Jr.,KJ Adams Jr.,Elmarko Jackson,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,Nick Honor
