season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-18,2602737,1,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Joshua Strong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,1,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Shy Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,1,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Marcus Dockery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,1,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Derek Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,1,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Antwone Woolfolk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,1,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,1,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Noah Fernandes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,1,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Aundre Hyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,1,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Bryce Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,1,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Dom Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,2,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Howard,1,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,3,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1438,Howard,2400,1200,0,Clifford Omoruyi steals the ball from Joshua Strong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Rutgers,1,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,4,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1586,Rutgers,2368,1168,32,Dom Campbell blocks a Aundre Hyatt layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137205,Aundre Hyatt,NA,0,Rutgers,Rutgers,2,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,5,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,0,0,1438,Howard,2368,1168,0,Shy Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Howard,2,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,6,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,3,-3,1438,Howard,2354,1154,14,Bryce Harris makes a 3-point jump shot from 24 feet out. Marcus Dockery with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,1324093,Bryce Harris,Marcus Dockery,0,Howard,Rutgers,3,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
2023-24,2023-11-18,2602737,7,0,1,Rutgers,Howard,Scarlet Knights,Bison,4,4,0,3,-3,1586,Rutgers,2354,1154,0,Antwone Woolfolk with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Howard,4,NA,Derek Simpson,Antwone Woolfolk,Clifford Omoruyi,Noah Fernandes,Aundre Hyatt,Joshua Strong,Shy Odom,Marcus Dockery,Bryce Harris,Dom Campbell
