season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-30,2594154,1,0,1,Georgia,Alabama A&M,Bulldogs,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - EJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,EJ Williams,Dailin Smith,Lorenzo Downey,Omari Peek,Cameron Tucker
2023-24,2023-12-30,2594154,1,0,1,Georgia,Alabama A&M,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - RJ Sunahara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,EJ Williams,Dailin Smith,Lorenzo Downey,Omari Peek,Cameron Tucker
2023-24,2023-12-30,2594154,1,0,1,Georgia,Alabama A&M,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Silas Demary Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,EJ Williams,Dailin Smith,Lorenzo Downey,Omari Peek,Cameron Tucker
2023-24,2023-12-30,2594154,1,0,1,Georgia,Alabama A&M,Bulldogs,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Dailin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,EJ Williams,Dailin Smith,Lorenzo Downey,Omari Peek,Cameron Tucker
2023-24,2023-12-30,2594154,1,0,1,Georgia,Alabama A&M,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,EJ Williams,Dailin Smith,Lorenzo Downey,Omari Peek,Cameron Tucker
2023-24,2023-12-30,2594154,1,0,1,Georgia,Alabama A&M,Bulldogs,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Lorenzo Downey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,EJ Williams,Dailin Smith,Lorenzo Downey,Omari Peek,Cameron Tucker
2023-24,2023-12-30,2594154,1,0,1,Georgia,Alabama A&M,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jabri Abdur-Rahim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,EJ Williams,Dailin Smith,Lorenzo Downey,Omari Peek,Cameron Tucker
2023-24,2023-12-30,2594154,1,0,1,Georgia,Alabama A&M,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Thomasson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,EJ Williams,Dailin Smith,Lorenzo Downey,Omari Peek,Cameron Tucker
2023-24,2023-12-30,2594154,1,0,1,Georgia,Alabama A&M,Bulldogs,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Omari Peek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,EJ Williams,Dailin Smith,Lorenzo Downey,Omari Peek,Cameron Tucker
2023-24,2023-12-30,2594154,1,0,1,Georgia,Alabama A&M,Bulldogs,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Cameron Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,EJ Williams,Dailin Smith,Lorenzo Downey,Omari Peek,Cameron Tucker
2023-24,2023-12-30,2594154,2,0,1,Georgia,Alabama A&M,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,EJ Williams,Dailin Smith,Lorenzo Downey,Omari Peek,Cameron Tucker
2023-24,2023-12-30,2594154,3,0,1,Georgia,Alabama A&M,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2388,1188,12,RJ Sunahara makes a layup. Noah Thomasson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1475211,RJ Sunahara,Noah Thomasson,0,Georgia,Alabama A&M,1,NA,RJ Sunahara,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Noah Thomasson,EJ Williams,Dailin Smith,Lorenzo Downey,Omari Peek,Cameron Tucker
