season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-28,2608547,1,0,1,New Mexico State,Southwest,Aggies,Mustangs,4,4,0,0,0,20009,Southwest,NA,NA,NA,Starting Lineup - Johnny DeWalt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Johnny DeWalt,Alonzo Wright,Oreon Courtney,Dante Gonzales,Anthony Scott
2023-24,2023-11-28,2608547,1,0,1,New Mexico State,Southwest,Aggies,Mustangs,4,4,0,0,0,20009,Southwest,NA,NA,NA,Starting Lineup - Alonzo Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Johnny DeWalt,Alonzo Wright,Oreon Courtney,Dante Gonzales,Anthony Scott
2023-24,2023-11-28,2608547,1,0,1,New Mexico State,Southwest,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Johnny DeWalt,Alonzo Wright,Oreon Courtney,Dante Gonzales,Anthony Scott
2023-24,2023-11-28,2608547,1,0,1,New Mexico State,Southwest,Aggies,Mustangs,4,4,0,0,0,20009,Southwest,NA,NA,NA,Starting Lineup - Oreon Courtney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Johnny DeWalt,Alonzo Wright,Oreon Courtney,Dante Gonzales,Anthony Scott
2023-24,2023-11-28,2608547,1,0,1,New Mexico State,Southwest,Aggies,Mustangs,4,4,0,0,0,20009,Southwest,NA,NA,NA,Starting Lineup - Dante Gonzales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Johnny DeWalt,Alonzo Wright,Oreon Courtney,Dante Gonzales,Anthony Scott
2023-24,2023-11-28,2608547,1,0,1,New Mexico State,Southwest,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Robert Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Johnny DeWalt,Alonzo Wright,Oreon Courtney,Dante Gonzales,Anthony Scott
2023-24,2023-11-28,2608547,1,0,1,New Mexico State,Southwest,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jaylin Jackson-Posey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Johnny DeWalt,Alonzo Wright,Oreon Courtney,Dante Gonzales,Anthony Scott
2023-24,2023-11-28,2608547,1,0,1,New Mexico State,Southwest,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Johnny DeWalt,Alonzo Wright,Oreon Courtney,Dante Gonzales,Anthony Scott
2023-24,2023-11-28,2608547,1,0,1,New Mexico State,Southwest,Aggies,Mustangs,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Christian Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Johnny DeWalt,Alonzo Wright,Oreon Courtney,Dante Gonzales,Anthony Scott
2023-24,2023-11-28,2608547,1,0,1,New Mexico State,Southwest,Aggies,Mustangs,4,4,0,0,0,20009,Southwest,NA,NA,NA,Starting Lineup - Anthony Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Rawls,Robert Carpenter,Jaylin Jackson-Posey,Kaosi Ezeagu,Christian Cook,Johnny DeWalt,Alonzo Wright,Oreon Courtney,Dante Gonzales,Anthony Scott
