season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-10,2592323,1,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,1,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,1,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,1,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bensley Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,1,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,1,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,1,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,1,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Norchad Omier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,1,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Julian Hammond III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,1,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Wooga Poplar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,2,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,3,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,0,0,1360,Colorado,2377,1177,23,Tristan da Silva misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.35,1232528,Tristan da Silva,NA,0,Colorado,Colorado,1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,4,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,0,0,1360,Colorado,2377,1177,0,Tristan da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,5,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,2,-2,1360,Colorado,2367,1167,10,KJ Simpson makes a layup. Tristan da Silva with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1323636,KJ Simpson,Tristan da Silva,0,Colorado,Miami (FL),1,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,6,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,2,-2,1496,Miami (FL),2349,1149,18,Bensley Joseph with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Colorado,2,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,7,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,0,2,-2,1360,Colorado,2335,1135,14,Matthew Cleveland steals the ball from Eddie Lampkin Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Miami (FL),3,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,8,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,2,2,0,1496,Miami (FL),2331,1131,4,Matthew Cleveland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1340786,Matthew Cleveland,NA,0,Miami (FL),Colorado,4,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,9,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,2,4,-2,1360,Colorado,2317,1117,14,Tristan da Silva makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.3,17.55,1232528,Tristan da Silva,NA,0,Colorado,Miami (FL),5,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,10,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,2,4,-2,1496,Miami (FL),2304,1104,13,Norchad Omier misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,7.549999999999997,1231386,Norchad Omier,NA,0,Miami (FL),Miami (FL),6,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,11,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,2,4,-2,1360,Colorado,2304,1104,0,Tristan da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Colorado,6,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,12,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,2,4,-2,1360,Colorado,2291,1091,13,Julian Hammond III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.25,41302,Julian Hammond III,NA,0,Colorado,Colorado,7,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,13,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,2,4,-2,1360,Colorado,2291,1091,0,Tristan da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,14,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,2,6,-4,1360,Colorado,2283,1083,8,J'Vonne Hadley makes a layup. Tristan da Silva with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232444,J'Vonne Hadley,Tristan da Silva,0,Colorado,Miami (FL),7,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,15,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,4,6,-2,1496,Miami (FL),2259,1059,24,Wooga Poplar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324330,Wooga Poplar,NA,0,Miami (FL),Colorado,8,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
2023-24,2023-12-10,2592323,16,0,1,Miami (FL),Colorado,Hurricanes,Buffaloes,4,4,4,8,-4,1360,Colorado,2236,1036,23,Eddie Lampkin Jr. makes a layup. Julian Hammond III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1243708,Eddie Lampkin Jr.,Julian Hammond III,0,Colorado,Miami (FL),9,NA,Nijel Pack,Matthew Cleveland,Bensley Joseph,Norchad Omier,Wooga Poplar,Eddie Lampkin Jr.,KJ Simpson,Tristan da Silva,J'Vonne Hadley,Julian Hammond III
