season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-14,2594123,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Elijah Jamison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2594123,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Cody Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2594123,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2594123,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - KJ Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2594123,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Faizon Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2594123,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - BJ Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2594123,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Markeith Browning II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2594123,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2594123,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - J'Vonne Hadley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2594123,1,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Kentrell Pullian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2594123,2,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Milwaukee,1
2023-24,2023-11-14,2594123,3,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1702,Milwaukee,2399,1199,1,Elijah Jamison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1404036,Elijah Jamison,NA,0,Milwaukee,Milwaukee,1
2023-24,2023-11-14,2594123,4,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,0,0,0,1360,Colorado,2399,1199,0,KJ Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Colorado,1
2023-24,2023-11-14,2594123,5,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,3,0,3,1360,Colorado,2385,1185,14,Tristan da Silva makes a 3-point jump shot from 25 feet out. KJ Simpson with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,18.450000000000003,1232528,Tristan da Silva,KJ Simpson,0,Colorado,Milwaukee,2
2023-24,2023-11-14,2594123,6,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,3,0,3,1702,Milwaukee,2372,1172,13,BJ Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1404893,BJ Freeman,NA,0,Milwaukee,Milwaukee,3
2023-24,2023-11-14,2594123,7,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,3,0,3,1360,Colorado,2372,1172,0,Cody Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Colorado,3
2023-24,2023-11-14,2594123,8,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,3,0,3,1360,Colorado,2365,1165,7,KJ Simpson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323636,KJ Simpson,NA,0,Colorado,Colorado,4
2023-24,2023-11-14,2594123,9,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,3,0,3,1702,Milwaukee,2365,1165,0,Elijah Jamison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Milwaukee,4
2023-24,2023-11-14,2594123,10,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,3,2,1,1702,Milwaukee,2357,1157,8,Faizon Fields dunks. BJ Freeman with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1415390,Faizon Fields,BJ Freeman,0,Milwaukee,Colorado,5
2023-24,2023-11-14,2594123,11,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,5,2,3,1360,Colorado,2338,1138,19,Cody Williams makes a layup. KJ Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1458830,Cody Williams,KJ Simpson,0,Colorado,Milwaukee,6
2023-24,2023-11-14,2594123,12,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,5,2,3,1702,Milwaukee,2308,1108,30,Faizon Fields misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,1415390,Faizon Fields,NA,0,Milwaukee,Milwaukee,7
2023-24,2023-11-14,2594123,13,0,1,Colorado,Milwaukee,Buffaloes,Panthers,4,4,5,2,3,1360,Colorado,2308,1108,0,Luke O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Colorado,7
