season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2600408,2,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,3,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,2383,1183,17,Zakai Zeigler blocks a Jaylen Murray 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.15,1349853,Jaylen Murray,NA,0,Ole Miss,Tennessee,1,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,5,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,0,2,1646,Tennessee,2370,1170,13,Josiah-Jordan James makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.7,14.650000000000006,1187632,Josiah-Jordan James,NA,0,Tennessee,Ole Miss,2,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,6,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,0,2,1505,Ole Miss,2343,1143,27,Matthew Murrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.25,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,3,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,7,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,0,2,1646,Tennessee,2343,1143,0,Dalton Knecht with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,3,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,8,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,0,2,1646,Tennessee,2333,1133,10,Santiago Vescovi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.25,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,4,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,9,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,0,2,1505,Ole Miss,2333,1133,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,4,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,10,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1505,Ole Miss,2325,1125,8,Jaylen Murray makes a 3-point jump shot from 25 feet out. Allen Flanigan with the assist.,made,FALSE,TRUE,Jump Shot,16.6,29.15,1349853,Jaylen Murray,Allen Flanigan,0,Ole Miss,Tennessee,5,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,11,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1646,Tennessee,2295,1095,30,Dalton Knecht misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,8.349999999999994,1324634,Dalton Knecht,NA,0,Tennessee,Tennessee,6,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,12,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1646,Tennessee,2295,1095,0,Jonas Aidoo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,13,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1646,Tennessee,2290,1090,5,Zakai Zeigler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,15.549999999999997,1345427,Zakai Zeigler,NA,0,Tennessee,Tennessee,6,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,14,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1505,Ole Miss,2290,1090,0,Jaylen Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,6,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,15,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1505,Ole Miss,2277,1077,13,Jaylen Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.15,1349853,Jaylen Murray,NA,0,Ole Miss,Ole Miss,7,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,16,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,3,-1,1646,Tennessee,2277,1077,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,7,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,17,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1646,Tennessee,2269,1069,8,Jonas Aidoo dunks. Josiah-Jordan James with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1328254,Jonas Aidoo,Josiah-Jordan James,0,Tennessee,Ole Miss,8,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,18,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1646,Tennessee,2263,1063,6,Shooting foul committed by Dalton Knecht.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,19,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1505,Ole Miss,2263,1063,0,Jaemyn Brakefield misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Jamarion Sharp
2023-24,2024-01-06,2600408,21,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,3,1,1505,Ole Miss,2263,1063,0,Substitution: Moussa Cisse in for Jamarion Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,22,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,4,0,1505,Ole Miss,2263,1063,0,Jaemyn Brakefield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,9,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Jaemyn Brakefield,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,23,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,4,0,1505,Ole Miss,2262,1062,1,Substitution: Brandon Murray in for Jaemyn Brakefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,24,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,4,0,1646,Tennessee,2252,1052,10,Josiah-Jordan James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.349999999999994,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,10,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,25,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,4,0,1505,Ole Miss,2252,1052,0,Jaylen Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,10,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,26,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,4,0,1505,Ole Miss,2236,1036,16,Matthew Murrell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,11,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,27,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,4,0,1646,Tennessee,2236,1036,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,11,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,28,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,4,2,1646,Tennessee,2230,1030,6,Jonas Aidoo makes a layup. Santiago Vescovi with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1328254,Jonas Aidoo,Santiago Vescovi,0,Tennessee,Ole Miss,12,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,29,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,4,2,1505,Ole Miss,2206,1006,24,Brandon Murray misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,15.85,1326853,Brandon Murray,NA,0,Ole Miss,Ole Miss,13,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,30,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,4,2,1646,Tennessee,2206,1006,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,13,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,31,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,4,2,1646,Tennessee,2185,985,21,Jonas Aidoo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17,22.25,1328254,Jonas Aidoo,NA,0,Tennessee,Tennessee,14,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,32,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,4,2,1505,Ole Miss,2185,985,0,Jaylen Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,14,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,33,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,4,2,1505,Ole Miss,2157,957,28,Allen Flanigan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.45,1193425,Allen Flanigan,NA,0,Ole Miss,Tennessee,15,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,35,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,4,2,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,Allen Flanigan,Moussa Cisse
2023-24,2024-01-06,2600408,36,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,4,2,1505,Ole Miss,2157,957,0,Substitution: TJ Caldwell in for Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Santiago Vescovi,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,TJ Caldwell,Moussa Cisse
2023-24,2024-01-06,2600408,37,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,4,2,1646,Tennessee,2157,957,0,Substitution: Jahmai Mashack in for Santiago Vescovi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Dalton Knecht,Brandon Murray,Jaylen Murray,Matthew Murrell,TJ Caldwell,Moussa Cisse
2023-24,2024-01-06,2600408,38,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,4,2,1646,Tennessee,2157,957,0,Substitution: Tobe Awaka in for Dalton Knecht.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jonas Aidoo,Tobe Awaka,Brandon Murray,Jaylen Murray,Matthew Murrell,TJ Caldwell,Moussa Cisse
2023-24,2024-01-06,2600408,39,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,4,2,1646,Tennessee,2157,957,0,Substitution: Jordan Gainey in for Jonas Aidoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jordan Gainey,Tobe Awaka,Brandon Murray,Jaylen Murray,Matthew Murrell,TJ Caldwell,Moussa Cisse
2023-24,2024-01-06,2600408,40,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,4,2,1646,Tennessee,2132,932,25,Brandon Murray steals the ball from Jordan Gainey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,16,NA,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jordan Gainey,Tobe Awaka,Brandon Murray,Jaylen Murray,Matthew Murrell,TJ Caldwell,Moussa Cisse
2023-24,2024-01-06,2600408,41,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,6,0,1505,Ole Miss,2127,927,5,TJ Caldwell makes a layup. Jaylen Murray with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1405445,TJ Caldwell,Jaylen Murray,0,Ole Miss,Tennessee,17,NA,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jordan Gainey,Tobe Awaka,Brandon Murray,Jaylen Murray,Matthew Murrell,TJ Caldwell,Moussa Cisse
2023-24,2024-01-06,2600408,42,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,8,6,2,1646,Tennessee,2101,901,26,Tobe Awaka makes a layup. Zakai Zeigler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405698,Tobe Awaka,Zakai Zeigler,0,Tennessee,Tennessee,18,NA,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jordan Gainey,Tobe Awaka,Brandon Murray,Jaylen Murray,Matthew Murrell,TJ Caldwell,Moussa Cisse
2023-24,2024-01-06,2600408,43,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,8,6,2,1505,Ole Miss,2101,901,0,Shooting foul committed by TJ Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18,NA,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jordan Gainey,Tobe Awaka,Brandon Murray,Jaylen Murray,Matthew Murrell,TJ Caldwell,Moussa Cisse
2023-24,2024-01-06,2600408,44,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,8,6,2,1505,Ole Miss,2101,901,0,Substitution: Allen Flanigan in for Matthew Murrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jordan Gainey,Tobe Awaka,Brandon Murray,Jaylen Murray,Allen Flanigan,TJ Caldwell,Moussa Cisse
2023-24,2024-01-06,2600408,45,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,9,6,3,1646,Tennessee,2101,901,0,Tobe Awaka makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,18,NA,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jordan Gainey,Tobe Awaka,Brandon Murray,Jaylen Murray,Allen Flanigan,TJ Caldwell,Moussa Cisse
2023-24,2024-01-06,2600408,46,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,3,9,6,3,1505,Ole Miss,2101,901,0,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jordan Gainey,Tobe Awaka,Brandon Murray,Jaylen Murray,Allen Flanigan,TJ Caldwell,Moussa Cisse
2023-24,2024-01-06,2600408,47,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,3,9,6,3,1505,Ole Miss,2069,869,32,TJ Caldwell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,6.55,1405445,TJ Caldwell,NA,0,Ole Miss,Ole Miss,19,NA,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jordan Gainey,Tobe Awaka,Brandon Murray,Jaylen Murray,Allen Flanigan,TJ Caldwell,Moussa Cisse
2023-24,2024-01-06,2600408,48,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,3,9,6,3,1646,Tennessee,2069,869,0,Tobe Awaka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,19,NA,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jordan Gainey,Tobe Awaka,Brandon Murray,Jaylen Murray,Allen Flanigan,TJ Caldwell,Moussa Cisse
2023-24,2024-01-06,2600408,49,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,3,11,6,5,1646,Tennessee,2056,856,13,Josiah-Jordan James makes a jump shot from 16 feet out. Jahmai Mashack with the assist.,made,FALSE,FALSE,Jump Shot,25.1,20.849999999999994,1187632,Josiah-Jordan James,Jahmai Mashack,0,Tennessee,Ole Miss,20,NA,Zakai Zeigler,Jahmai Mashack,Josiah-Jordan James,Jordan Gainey,Tobe Awaka,Brandon Murray,Jaylen Murray,Allen Flanigan,TJ Caldwell,Moussa Cisse
