season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-17,2576793,1,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,1,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Chris Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,1,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Naheem McLeod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,1,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Judah Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,1,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kwame Evans Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,1,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mahamadou Diawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,1,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jackson Shelstad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,1,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - J.J. Starling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,1,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Justin Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,1,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Brennan Rigsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,2,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,3,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,2,-2,1562,Oregon,2386,1186,14,Mahamadou Diawara dunks. Jermaine Couisnard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175027,Mahamadou Diawara,Jermaine Couisnard,0,Oregon,Syracuse,1,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,4,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,2,-2,1633,Syracuse,2357,1157,29,Mahamadou Diawara steals the ball from Naheem McLeod.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Oregon,2,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,5,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,4,-4,1562,Oregon,2353,1153,4,Jackson Shelstad makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1479943,Jackson Shelstad,NA,0,Oregon,Syracuse,3,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
2023-24,2023-12-17,2576793,6,0,1,Syracuse,Oregon,Orange,Ducks,4,4,0,4,-4,1633,Syracuse,2323,1123,30,Chris Bell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.450000000000003,1408133,Chris Bell,NA,0,Syracuse,Syracuse,4,NA,Chris Bell,Naheem McLeod,Judah Mintz,J.J. Starling,Justin Taylor,Jermaine Couisnard,Kwame Evans Jr.,Mahamadou Diawara,Jackson Shelstad,Brennan Rigsby
