season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-11,2600120,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Frankie Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Collins,Kamari Lands,Jamiya Neal,Alonzo Gaffney,Shawn Phillips Jr.,Jonathan Cisse,Kenny Hunter,PJ Henry,Jahmar Young Jr.,Shaqir O'Neal
2023-24,2023-11-11,2600120,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jonathan Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Collins,Kamari Lands,Jamiya Neal,Alonzo Gaffney,Shawn Phillips Jr.,Jonathan Cisse,Kenny Hunter,PJ Henry,Jahmar Young Jr.,Shaqir O'Neal
2023-24,2023-11-11,2600120,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kamari Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Collins,Kamari Lands,Jamiya Neal,Alonzo Gaffney,Shawn Phillips Jr.,Jonathan Cisse,Kenny Hunter,PJ Henry,Jahmar Young Jr.,Shaqir O'Neal
2023-24,2023-11-11,2600120,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jamiya Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Collins,Kamari Lands,Jamiya Neal,Alonzo Gaffney,Shawn Phillips Jr.,Jonathan Cisse,Kenny Hunter,PJ Henry,Jahmar Young Jr.,Shaqir O'Neal
2023-24,2023-11-11,2600120,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Kenny Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Collins,Kamari Lands,Jamiya Neal,Alonzo Gaffney,Shawn Phillips Jr.,Jonathan Cisse,Kenny Hunter,PJ Henry,Jahmar Young Jr.,Shaqir O'Neal
2023-24,2023-11-11,2600120,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - PJ Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Collins,Kamari Lands,Jamiya Neal,Alonzo Gaffney,Shawn Phillips Jr.,Jonathan Cisse,Kenny Hunter,PJ Henry,Jahmar Young Jr.,Shaqir O'Neal
2023-24,2023-11-11,2600120,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Collins,Kamari Lands,Jamiya Neal,Alonzo Gaffney,Shawn Phillips Jr.,Jonathan Cisse,Kenny Hunter,PJ Henry,Jahmar Young Jr.,Shaqir O'Neal
2023-24,2023-11-11,2600120,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jahmar Young Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Collins,Kamari Lands,Jamiya Neal,Alonzo Gaffney,Shawn Phillips Jr.,Jonathan Cisse,Kenny Hunter,PJ Henry,Jahmar Young Jr.,Shaqir O'Neal
2023-24,2023-11-11,2600120,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Shaqir O'Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Collins,Kamari Lands,Jamiya Neal,Alonzo Gaffney,Shawn Phillips Jr.,Jonathan Cisse,Kenny Hunter,PJ Henry,Jahmar Young Jr.,Shaqir O'Neal
2023-24,2023-11-11,2600120,1,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shawn Phillips Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Collins,Kamari Lands,Jamiya Neal,Alonzo Gaffney,Shawn Phillips Jr.,Jonathan Cisse,Kenny Hunter,PJ Henry,Jahmar Young Jr.,Shaqir O'Neal
2023-24,2023-11-11,2600120,2,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1,NA,Frankie Collins,Kamari Lands,Jamiya Neal,Alonzo Gaffney,Shawn Phillips Jr.,Jonathan Cisse,Kenny Hunter,PJ Henry,Jahmar Young Jr.,Shaqir O'Neal
2023-24,2023-11-11,2600120,3,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1655,Texas Southern,2380,1180,20,Frankie Collins steals the ball from Shaqir O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Arizona State,1,NA,Frankie Collins,Kamari Lands,Jamiya Neal,Alonzo Gaffney,Shawn Phillips Jr.,Jonathan Cisse,Kenny Hunter,PJ Henry,Jahmar Young Jr.,Shaqir O'Neal
2023-24,2023-11-11,2600120,4,0,1,Arizona State,Texas Southern,Sun Devils,Tigers,4,4,0,0,0,1292,Arizona State,2361,1161,19,Offensive foul committed by Shawn Phillips Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2,NA,Frankie Collins,Kamari Lands,Jamiya Neal,Alonzo Gaffney,Shawn Phillips Jr.,Jonathan Cisse,Kenny Hunter,PJ Henry,Jahmar Young Jr.,Shaqir O'Neal
