season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2600185,1,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tasos Kamateros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,1,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,1,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Grant Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,1,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,1,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Aaron Estrada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,1,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,1,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ven-Allen Lubin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,1,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mohamed Wague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,1,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,1,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rylan Griffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,2,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,3,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,2,-2,1284,Alabama,2378,1178,22,Rylan Griffen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1401379,Rylan Griffen,NA,0,Alabama,Vanderbilt,1,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,4,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,2,-2,1674,Vanderbilt,2366,1166,12,Ezra Manjon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,2,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,5,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,0,2,-2,1674,Vanderbilt,2366,1166,0,Ven-Allen Lubin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,6,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,2,0,1674,Vanderbilt,2360,1160,6,Ven-Allen Lubin makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.75,1410417,Ven-Allen Lubin,NA,0,Vanderbilt,Alabama,2,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,7,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,2,0,1674,Vanderbilt,2346,1146,14,Shooting foul committed by Ven-Allen Lubin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
2023-24,2024-01-06,2600185,8,0,1,Vanderbilt,Alabama,Commodores,Crimson Tide,4,4,2,3,-1,1284,Alabama,2346,1146,0,Mark Sears makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,Tasos Kamateros,Tyrin Lawrence,Jordan Williams,Ven-Allen Lubin,Ezra Manjon,Mark Sears,Grant Nelson,Aaron Estrada,Mohamed Wague,Rylan Griffen
