season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-28,2600085,1,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Shahada Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,1,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Javian Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,1,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tony Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,1,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,1,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Antavion Collum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,1,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Omar Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,1,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Yaxel Lendeborg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,1,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Alejandro Vasquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,1,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Roberts Berze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,1,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Christian Shumate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,2,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,3,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,1303,UAB,2374,1174,26,Eric Gaines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,1232030,Eric Gaines,NA,0,UAB,UAB,1,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,4,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,1303,UAB,2374,1174,0,Alejandro Vasquez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,5,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,0,0,1303,UAB,2363,1163,11,Omar Cooper steals the ball from Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,McNeese State,1,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,6,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,0,3,-3,1490,McNeese State,2341,1141,22,Roberts Berze makes a 3-point jump shot from 22 feet out. Omar Cooper with the assist.,made,FALSE,TRUE,Jump Shot,6,16.75,1404838,Roberts Berze,Omar Cooper,0,McNeese State,UAB,2,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,7,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,2,3,-1,1303,UAB,2322,1122,19,Alejandro Vasquez makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.9,22.349999999999994,1178148,Alejandro Vasquez,NA,0,UAB,McNeese State,3,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,8,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,2,6,-4,1490,McNeese State,2301,1101,21,Antavion Collum makes a 3-point jump shot from 24 feet out. Christian Shumate with the assist.,made,FALSE,TRUE,Jump Shot,6,20.15,1193607,Antavion Collum,Christian Shumate,0,McNeese State,UAB,4,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,9,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,2,6,-4,1490,McNeese State,2280,1080,21,Personal foul committed by Roberts Berze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,10,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,2,6,-4,1303,UAB,2280,1080,0,Javian Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,12,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,2,6,-4,1303,UAB,2280,1080,0,Javian Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,13,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,2,6,-4,1490,McNeese State,2280,1080,0,Christian Shumate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,McNeese State,5,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,14,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,2,6,-4,1490,McNeese State,2270,1070,10,Eric Gaines steals the ball from Shahada Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,UAB,6,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,15,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,4,6,-2,1303,UAB,2265,1065,5,Tony Toney dunks. Eric Gaines with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232482,Tony Toney,Eric Gaines,0,UAB,McNeese State,7,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,16,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,4,6,-2,1490,McNeese State,2236,1036,29,Roberts Berze misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,15.65,1404838,Roberts Berze,NA,0,McNeese State,McNeese State,8,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,17,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,4,6,-2,1303,UAB,2236,1036,0,Yaxel Lendeborg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,UAB,8,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,18,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,4,6,-2,1303,UAB,2229,1029,7,Eric Gaines misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,19.75,1232030,Eric Gaines,NA,0,UAB,UAB,9,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,19,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,4,6,-2,1303,UAB,2229,1029,0,Javian Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,20,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,7,6,1,1303,UAB,2224,1024,5,Eric Gaines makes a 3-point jump shot from 24 feet out. Tony Toney with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,19.650000000000006,1232030,Eric Gaines,Tony Toney,0,UAB,McNeese State,9,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,21,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,7,9,-2,1490,McNeese State,2192,992,32,Antavion Collum makes a 3-point jump shot from 25 feet out. Omar Cooper with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,18.45,1193607,Antavion Collum,Omar Cooper,0,McNeese State,UAB,10,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,22,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,7,9,-2,1303,UAB,2162,962,30,Tony Toney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232482,Tony Toney,NA,0,UAB,UAB,11,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,23,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,7,9,-2,1303,UAB,2162,962,0,Yaxel Lendeborg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,24,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,7,9,-2,1303,UAB,2157,957,5,Christian Shumate blocks a Yaxel Lendeborg jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,18.950000000000003,1482282,Yaxel Lendeborg,NA,0,UAB,UAB,11,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
2023-24,2023-11-28,2600085,26,0,1,UAB,McNeese State,Blazers,Cowboys,4,4,7,9,-2,1303,UAB,2156,956,1,Blazers with a turnover: Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,McNeese State,11,NA,Javian Davis,Tony Toney,Eric Gaines,Yaxel Lendeborg,Alejandro Vasquez,Shahada Wells,Antavion Collum,Omar Cooper,Roberts Berze,Christian Shumate
