season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-10,2602363,2,0,1,St. John's,Providence,Red Storm,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,3,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1618,St. John's,2374,1174,26,Brady Dunlap makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,23.7,21.950000000000003,1460737,Brady Dunlap,NA,0,St. John's,Providence,1,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,4,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1576,Providence,2352,1152,22,Devin Carter misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.25,1340755,Devin Carter,NA,0,Providence,Providence,2,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,5,0,1,St. John's,Providence,Red Storm,Friars,4,4,2,0,2,1618,St. John's,2352,1152,0,RJ Luis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,2,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,6,0,1,St. John's,Providence,Red Storm,Friars,4,4,5,0,5,1618,St. John's,2343,1143,9,Daniss Jenkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,21.950000000000003,1182387,Daniss Jenkins,NA,0,St. John's,Providence,3,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,7,0,1,St. John's,Providence,Red Storm,Friars,4,4,5,0,5,1576,Providence,2316,1116,27,Corey Floyd Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.55,1345651,Corey Floyd Jr.,NA,0,Providence,Providence,4,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,8,0,1,St. John's,Providence,Red Storm,Friars,4,4,5,0,5,1618,St. John's,2316,1116,0,Nahiem Alleyne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,4,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,9,0,1,St. John's,Providence,Red Storm,Friars,4,4,5,0,5,1618,St. John's,2301,1101,15,Joel Soriano with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,5,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,10,0,1,St. John's,Providence,Red Storm,Friars,4,4,5,0,5,1576,Providence,2301,1101,0,Corey Floyd Jr. with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,6,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,11,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,0,8,1618,St. John's,2287,1087,14,Brady Dunlap makes a 3-point jump shot from 23 feet out. Joel Soriano with the assist.,made,FALSE,TRUE,Jump Shot,26,28.25,1460737,Brady Dunlap,Joel Soriano,0,St. John's,Providence,7,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,12,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,0,8,1576,Providence,2261,1061,26,RJ Luis steals the ball from Devin Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,8,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,13,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,0,8,1618,St. John's,2255,1055,6,RJ Luis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,22.549999999999997,1403966,RJ Luis,NA,0,St. John's,St. John's,9,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,14,0,1,St. John's,Providence,Red Storm,Friars,4,4,8,0,8,1618,St. John's,2255,1055,0,Daniss Jenkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,15,0,1,St. John's,Providence,Red Storm,Friars,4,4,10,0,10,1618,St. John's,2249,1049,6,Brady Dunlap makes a jump shot from 19 feet out. Daniss Jenkins with the assist.,made,FALSE,FALSE,Jump Shot,27.1,24.25,1460737,Brady Dunlap,Daniss Jenkins,0,St. John's,Providence,9,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,16,0,1,St. John's,Providence,Red Storm,Friars,4,3,10,0,10,1576,Providence,2249,1049,0,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Corey Floyd Jr.,Devin Carter
2023-24,2024-01-10,2602363,17,0,1,St. John's,Providence,Red Storm,Friars,4,3,10,0,10,1576,Providence,2249,1049,0,Substitution: Garwey Dual in for Corey Floyd Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,18,0,1,St. John's,Providence,Red Storm,Friars,4,3,10,0,10,1576,Providence,2225,1025,24,Devin Carter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,10,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,19,0,1,St. John's,Providence,Red Storm,Friars,4,3,10,0,10,1618,St. John's,2215,1015,10,Daniss Jenkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182387,Daniss Jenkins,NA,0,St. John's,St. John's,11,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,20,0,1,St. John's,Providence,Red Storm,Friars,4,3,10,0,10,1576,Providence,2215,1015,0,Devin Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,11,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,21,0,1,St. John's,Providence,Red Storm,Friars,4,3,10,2,8,1576,Providence,2197,997,18,Jayden Pierre makes a jump shot from 16 feet out. Garwey Dual with the assist.,made,FALSE,FALSE,Jump Shot,40.1,10.55,1405348,Jayden Pierre,Garwey Dual,0,Providence,St. John's,12,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,22,0,1,St. John's,Providence,Red Storm,Friars,4,3,10,2,8,1618,St. John's,2175,975,22,Josh Oduro steals the ball from Daniss Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,13,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,23,0,1,St. John's,Providence,Red Storm,Friars,4,3,10,2,8,1618,St. John's,2174,974,1,Personal foul committed by RJ Luis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,14,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,24,0,1,St. John's,Providence,Red Storm,Friars,4,3,10,2,8,1576,Providence,2160,960,14,Jayden Pierre misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405348,Jayden Pierre,NA,0,Providence,Providence,14,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,25,0,1,St. John's,Providence,Red Storm,Friars,4,3,10,2,8,1618,St. John's,2160,960,0,Brady Dunlap with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,14,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,26,0,1,St. John's,Providence,Red Storm,Friars,4,3,10,2,8,1618,St. John's,2148,948,12,Devin Carter steals the ball from Nahiem Alleyne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,15,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,27,0,1,St. John's,Providence,Red Storm,Friars,4,3,10,5,5,1576,Providence,2140,940,8,Ticket Gaines makes a 3-point jump shot from 24 feet out. Jayden Pierre with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.15,1187631,Ticket Gaines,Jayden Pierre,0,Providence,St. John's,16,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,28,0,1,St. John's,Providence,Red Storm,Friars,4,3,12,5,7,1618,St. John's,2120,920,20,Nahiem Alleyne makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28.8,18.950000000000003,1184544,Nahiem Alleyne,NA,0,St. John's,Providence,17,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,29,0,1,St. John's,Providence,Red Storm,Friars,4,3,12,5,7,1576,Providence,2103,903,17,RJ Luis steals the ball from Josh Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,18,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,30,0,1,St. John's,Providence,Red Storm,Friars,4,3,14,5,9,1618,St. John's,2098,898,5,RJ Luis dunks. Daniss Jenkins with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1403966,RJ Luis,Daniss Jenkins,0,St. John's,Providence,19,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,31,0,1,St. John's,Providence,Red Storm,Friars,4,3,14,5,9,1576,Providence,2070,870,28,Offensive foul committed by Ticket Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,32,0,1,St. John's,Providence,Red Storm,Friars,4,3,14,5,9,1576,Providence,2070,870,0,Ticket Gaines with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,20,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,33,0,1,St. John's,Providence,Red Storm,Friars,4,3,14,5,9,NA,NA,2070,870,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joel Soriano,Brady Dunlap,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,34,0,1,St. John's,Providence,Red Storm,Friars,4,3,14,5,9,1618,St. John's,2070,870,0,Substitution: Sean Conway in for Brady Dunlap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Sean Conway,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Josh Oduro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,35,0,1,St. John's,Providence,Red Storm,Friars,4,3,14,5,9,1576,Providence,2070,870,0,Substitution: Rafael Castro in for Josh Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Sean Conway,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,36,0,1,St. John's,Providence,Red Storm,Friars,4,3,17,5,12,1618,St. John's,2053,853,17,Daniss Jenkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.899999999999999,27.650000000000006,1182387,Daniss Jenkins,NA,0,St. John's,Providence,21,NA,Joel Soriano,Sean Conway,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,37,0,1,St. John's,Providence,Red Storm,Friars,4,3,17,5,12,1618,St. John's,2016,816,37,Shooting foul committed by Sean Conway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22,NA,Joel Soriano,Sean Conway,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,38,0,1,St. John's,Providence,Red Storm,Friars,4,3,17,5,12,1576,Providence,2016,816,0,Jayden Pierre misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22,NA,Joel Soriano,Sean Conway,RJ Luis,Daniss Jenkins,Nahiem Alleyne,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,40,0,1,St. John's,Providence,Red Storm,Friars,4,3,17,5,12,1618,St. John's,2016,816,0,Substitution: Jordan Dingle in for Nahiem Alleyne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Sean Conway,RJ Luis,Daniss Jenkins,Jordan Dingle,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,41,0,1,St. John's,Providence,Red Storm,Friars,4,3,17,5,12,1618,St. John's,2016,816,0,Substitution: Chris Ledlum in for RJ Luis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Soriano,Sean Conway,Chris Ledlum,Daniss Jenkins,Jordan Dingle,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,42,0,1,St. John's,Providence,Red Storm,Friars,4,3,17,5,12,1576,Providence,2016,816,0,Jayden Pierre misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,22,NA,Joel Soriano,Sean Conway,Chris Ledlum,Daniss Jenkins,Jordan Dingle,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,43,0,1,St. John's,Providence,Red Storm,Friars,4,3,17,5,12,1618,St. John's,2016,816,0,Chris Ledlum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,22,NA,Joel Soriano,Sean Conway,Chris Ledlum,Daniss Jenkins,Jordan Dingle,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,44,0,1,St. John's,Providence,Red Storm,Friars,4,3,17,5,12,1618,St. John's,1986,786,30,Daniss Jenkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.849999999999994,1182387,Daniss Jenkins,NA,0,St. John's,St. John's,23,NA,Joel Soriano,Sean Conway,Chris Ledlum,Daniss Jenkins,Jordan Dingle,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,45,0,1,St. John's,Providence,Red Storm,Friars,4,3,17,5,12,1618,St. John's,1986,786,0,Chris Ledlum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,23,NA,Joel Soriano,Sean Conway,Chris Ledlum,Daniss Jenkins,Jordan Dingle,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,46,0,1,St. John's,Providence,Red Storm,Friars,4,3,20,5,15,1618,St. John's,1980,780,6,Jordan Dingle makes a 3-point jump shot from 24 feet out. Chris Ledlum with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.450000000000003,1176575,Jordan Dingle,Chris Ledlum,0,St. John's,Providence,23,NA,Joel Soriano,Sean Conway,Chris Ledlum,Daniss Jenkins,Jordan Dingle,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,47,0,1,St. John's,Providence,Red Storm,Friars,4,3,20,5,15,1618,St. John's,1949,749,31,Shooting foul committed by Sean Conway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24,NA,Joel Soriano,Sean Conway,Chris Ledlum,Daniss Jenkins,Jordan Dingle,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,48,0,1,St. John's,Providence,Red Storm,Friars,4,3,20,5,15,1576,Providence,1949,749,0,Devin Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,24,NA,Joel Soriano,Sean Conway,Chris Ledlum,Daniss Jenkins,Jordan Dingle,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,50,0,1,St. John's,Providence,Red Storm,Friars,4,3,20,5,15,1618,St. John's,1949,749,0,Substitution: Zuby Ejiofor in for Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zuby Ejiofor,Sean Conway,Chris Ledlum,Daniss Jenkins,Jordan Dingle,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,51,0,1,St. John's,Providence,Red Storm,Friars,4,3,20,5,15,1618,St. John's,1949,749,0,Substitution: Brady Dunlap in for Sean Conway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zuby Ejiofor,Brady Dunlap,Chris Ledlum,Daniss Jenkins,Jordan Dingle,Ticket Gaines,Jayden Pierre,Rafael Castro,Garwey Dual,Devin Carter
2023-24,2024-01-10,2602363,52,0,1,St. John's,Providence,Red Storm,Friars,4,3,20,5,15,1576,Providence,1949,749,0,Substitution: Josh Oduro in for Garwey Dual.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zuby Ejiofor,Brady Dunlap,Chris Ledlum,Daniss Jenkins,Jordan Dingle,Ticket Gaines,Jayden Pierre,Rafael Castro,Josh Oduro,Devin Carter
2023-24,2024-01-10,2602363,53,0,1,St. John's,Providence,Red Storm,Friars,4,3,20,5,15,1576,Providence,1949,749,0,Substitution: Corey Floyd Jr. in for Rafael Castro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zuby Ejiofor,Brady Dunlap,Chris Ledlum,Daniss Jenkins,Jordan Dingle,Ticket Gaines,Jayden Pierre,Corey Floyd Jr.,Josh Oduro,Devin Carter
