season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-29,2581250,1,0,1,Nebraska,South Carolina State,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jamarques Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2581250,1,0,1,Nebraska,South Carolina State,Cornhuskers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Caleb McCarty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2581250,1,0,1,Nebraska,South Carolina State,Cornhuskers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Mitchell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2581250,1,0,1,Nebraska,South Carolina State,Cornhuskers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Shaman Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2581250,1,0,1,Nebraska,South Carolina State,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2581250,1,0,1,Nebraska,South Carolina State,Cornhuskers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Omar Croskey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2581250,1,0,1,Nebraska,South Carolina State,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2581250,1,0,1,Nebraska,South Carolina State,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2581250,1,0,1,Nebraska,South Carolina State,Cornhuskers,Bulldogs,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2581250,1,0,1,Nebraska,South Carolina State,Cornhuskers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Drayton Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2581250,2,0,1,Nebraska,South Carolina State,Cornhuskers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2023-24,2023-12-29,2581250,3,0,1,Nebraska,South Carolina State,Cornhuskers,Bulldogs,4,4,3,0,3,1527,Nebraska,2384,1184,16,Jamarques Lawrence makes a 3-point jump shot from 24 feet out. Juwan Gary with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.349999999999994,1404979,Jamarques Lawrence,Juwan Gary,0,Nebraska,South Carolina State,1
2023-24,2023-12-29,2581250,4,0,1,Nebraska,South Carolina State,Cornhuskers,Bulldogs,4,4,3,0,3,1606,South Carolina State,2355,1155,29,Juwan Gary blocks a Omar Croskey layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194221,Omar Croskey,NA,0,South Carolina State,South Carolina State,2
