season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2574075,1,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Andrew Rohde,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,1,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jake Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,1,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Luka Sakota,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,1,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,1,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ryan Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,1,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaac McKneely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,1,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Joe Pridgen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,1,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Chris Doherty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,1,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Jared Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,1,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Masai Troutman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,2,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northeastern,1,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,3,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,3,-3,1542,Northeastern,2387,1187,13,Jared Turner makes a 3-point jump shot from 23 feet out. Joe Pridgen with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,15.15,1408235,Jared Turner,Joe Pridgen,0,Northeastern,Virginia,1,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,4,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,3,-3,1677,Virginia,2361,1161,26,Reece Beekman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230369,Reece Beekman,NA,0,Virginia,Virginia,2,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,5,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,3,-3,1542,Northeastern,2361,1161,0,Joe Pridgen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Northeastern,2,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,6,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,3,-3,1542,Northeastern,2352,1152,9,Joe Pridgen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.65,1176614,Joe Pridgen,NA,0,Northeastern,Northeastern,3,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,7,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,3,-3,1542,Northeastern,2352,1152,0,Masai Troutman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,3,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,8,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,0,3,-3,1542,Northeastern,2337,1137,15,Reece Beekman steals the ball from Chris Doherty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Virginia,3,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
2023-24,2023-12-16,2574075,9,0,1,Virginia,Northeastern,Cavaliers,Huskies,4,4,2,3,-1,1677,Virginia,2315,1115,22,Reece Beekman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20.2,21.349999999999994,1230369,Reece Beekman,NA,0,Virginia,Northeastern,4,NA,Andrew Rohde,Jake Groves,Reece Beekman,Ryan Dunn,Isaac McKneely,Luka Sakota,Joe Pridgen,Chris Doherty,Jared Turner,Masai Troutman
