season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-15,2587500,1,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,1,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Terell Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,1,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,1,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Tai Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,1,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aday Mara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,1,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Nikola Djapa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,1,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - Tana Kopa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,1,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Will McClendon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,1,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Sebastian Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,1,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,1469,LIU,NA,NA,NA,Starting Lineup - R.J. Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,2,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LIU,1,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,3,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,1469,LIU,2366,1166,34,Aday Mara blocks a R.J. Greene layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1416403,R.J. Greene,NA,0,LIU,LIU,1,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,4,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,1668,UCLA,2366,1166,0,Sebastian Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU,UCLA,1,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,5,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,0,0,1668,UCLA,2349,1149,17,Aday Mara with a turnover - Offensive Goaltending,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,LIU,2,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,6,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,2,-2,1469,LIU,2332,1132,17,R.J. Greene makes a jump shot from 17 feet out. Terell Strickland with the assist.,made,FALSE,FALSE,Jump Shot,9.6,11.95,1416403,R.J. Greene,Terell Strickland,0,LIU,UCLA,3,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
2023-24,2023-11-15,2587500,7,0,1,UCLA,LIU,Bruins,Sharks,4,4,0,2,-2,1469,LIU,2318,1118,14,Shooting foul committed by Terell Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4,NA,Adem Bona,Lazar Stefanovic,Aday Mara,Will McClendon,Sebastian Mack,Terell Strickland,Tai Strickland,Nikola Djapa,Tana Kopa,R.J. Greene
