season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2592913,1,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Cooper Schwieger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,1,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Jaxon Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,1,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ty Rodgers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,1,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,1,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Jerome Palm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,1,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,1,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Dain Dainja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,1,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Isaiah Stafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,1,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Darius DeAveiro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,1,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Marcus Domask,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,2,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,3,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1443,Illinois,2385,1185,15,Isaiah Stafford blocks a Ty Rodgers layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1402768,Ty Rodgers,NA,0,Illinois,Illinois,1,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,4,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1673,Valparaiso,2385,1185,0,Isaiah Stafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Valparaiso,1,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,5,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1673,Valparaiso,2378,1178,7,Isaiah Stafford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,25.95,1482302,Isaiah Stafford,NA,0,Valparaiso,Valparaiso,2,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,6,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1673,Valparaiso,2378,1178,0,Jerome Palm with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,2,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,7,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,0,0,1443,Illinois,2377,1177,1,Personal foul committed by Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,2,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,8,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,1,-1,1673,Valparaiso,2377,1177,0,Jerome Palm makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,2,NA,Ty Rodgers,Terrence Shannon Jr.,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,9,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,1,-1,1443,Illinois,2377,1177,0,Substitution: Justin Harmon in for Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,10,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,1,-1,1673,Valparaiso,2377,1177,0,Jerome Palm misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,2,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,11,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,1,-1,1443,Illinois,2377,1177,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Illinois,2,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,12,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,1,-1,1443,Illinois,2365,1165,12,Marcus Domask misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,26.049999999999997,1175296,Marcus Domask,NA,0,Illinois,Illinois,3,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,13,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,1,-1,1673,Valparaiso,2365,1165,0,Jerome Palm with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Valparaiso,3,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,14,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,1,-1,1673,Valparaiso,2348,1148,17,Darius DeAveiro misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1328262,Darius DeAveiro,NA,0,Valparaiso,Valparaiso,4,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,15,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,1,-1,1673,Valparaiso,2348,1148,0,Cooper Schwieger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,4,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,16,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,1,-1,1673,Valparaiso,2343,1143,5,Dain Dainja blocks a Cooper Schwieger jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.25,1461337,Cooper Schwieger,NA,0,Valparaiso,Valparaiso,4,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,17,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,1,-1,1443,Illinois,2343,1143,0,Dain Dainja with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Illinois,4,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,18,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,0,1,-1,1673,Valparaiso,2323,1123,20,Shooting foul committed by Jerome Palm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,19,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,1,1,0,1443,Illinois,2323,1123,0,Ty Rodgers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,20,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,2,1,1,1443,Illinois,2323,1123,0,Ty Rodgers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Valparaiso,5,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,21,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,2,1,1,1443,Illinois,2309,1109,14,Shooting foul committed by Dain Dainja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,6,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,22,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,2,2,0,1673,Valparaiso,2309,1109,0,Cooper Schwieger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,6,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,23,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,2,3,-1,1673,Valparaiso,2309,1109,0,Cooper Schwieger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Illinois,6,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,24,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,2,3,-1,1443,Illinois,2291,1091,18,Jerome Palm steals the ball from Justin Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Valparaiso,7,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,25,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,2,5,-3,1673,Valparaiso,2285,1085,6,Isaiah Stafford makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,27.1,20.25,1482302,Isaiah Stafford,NA,0,Valparaiso,Illinois,8,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,26,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,2,5,-3,1443,Illinois,2263,1063,22,Quincy Guerrier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.450000000000003,1178161,Quincy Guerrier,NA,0,Illinois,Illinois,9,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,27,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,2,5,-3,1673,Valparaiso,2263,1063,0,Jerome Palm with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Valparaiso,9,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,28,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,2,5,-3,1673,Valparaiso,2246,1046,17,Jaxon Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.55,1404973,Jaxon Edwards,NA,0,Valparaiso,Valparaiso,10,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,29,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,2,5,-3,1443,Illinois,2246,1046,0,Marcus Domask with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Illinois,10,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,30,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,4,5,-1,1443,Illinois,2236,1036,10,Dain Dainja dunks. Marcus Domask with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1250004,Dain Dainja,Marcus Domask,0,Illinois,Valparaiso,11,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,31,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,4,5,-1,1443,Illinois,2234,1034,2,Technical foul committed by Dain Dainja.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,12,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,32,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,4,6,-2,1673,Valparaiso,2234,1034,0,Isaiah Stafford makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,12,NA,Ty Rodgers,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
2023-24,2023-11-17,2592913,33,0,1,Illinois,Valparaiso,Fighting Illini,Beacons,4,4,4,6,-2,1443,Illinois,2234,1034,0,Substitution: Terrence Shannon Jr. in for Ty Rodgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Shannon Jr.,Justin Harmon,Quincy Guerrier,Dain Dainja,Marcus Domask,Cooper Schwieger,Jaxon Edwards,Jerome Palm,Isaiah Stafford,Darius DeAveiro
