season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-16,2590168,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Felix Okpara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Dylan Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aday Mara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Sebastian Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Bruce Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Roddy Gayle Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Evan Mahaffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,1,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Adem Bona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,2,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,3,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,2,0,2,1557,Ohio State,2383,1183,17,Roddy Gayle Jr. makes a jump shot from 11 feet out. Bruce Thornton with the assist.,made,FALSE,FALSE,Jump Shot,25.3,16.049999999999997,1408253,Roddy Gayle Jr.,Bruce Thornton,0,Ohio State,UCLA,1,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,4,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,2,0,2,1668,UCLA,2366,1166,17,Adem Bona misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.75,1350567,Adem Bona,NA,0,UCLA,UCLA,2,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,5,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,2,0,2,1557,Ohio State,2366,1166,0,Felix Okpara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Ohio State,2,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
2023-24,2023-12-16,2590168,6,0,1,Ohio State,UCLA,Buckeyes,Bruins,4,4,4,0,4,1557,Ohio State,2348,1148,18,Felix Okpara dunks. Evan Mahaffey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1408273,Felix Okpara,Evan Mahaffey,0,Ohio State,UCLA,3,NA,Felix Okpara,Jamison Battle,Bruce Thornton,Roddy Gayle Jr.,Evan Mahaffey,Dylan Andrews,Lazar Stefanovic,Aday Mara,Sebastian Mack,Adem Bona
