season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-30,2581271,1,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Posh Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
2023-24,2023-11-30,2581271,1,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Darrion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
2023-24,2023-11-30,2581271,1,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
2023-24,2023-11-30,2581271,1,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
2023-24,2023-11-30,2581271,1,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - DJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
2023-24,2023-11-30,2581271,1,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jalen Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
2023-24,2023-11-30,2581271,1,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
2023-24,2023-11-30,2581271,1,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jahmyl Telfort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
2023-24,2023-11-30,2581271,1,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Pop Isaacs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
2023-24,2023-11-30,2581271,1,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Pierre Brooks II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
2023-24,2023-11-30,2581271,2,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
2023-24,2023-11-30,2581271,3,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2384,1184,16,Devan Cambridge makes a layup. Darrion Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193415,Devan Cambridge,Darrion Williams,0,Texas Tech,Butler,1,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
2023-24,2023-11-30,2581271,4,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2372,1172,12,Shooting foul committed by Darrion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
2023-24,2023-11-30,2581271,5,0,1,Butler,Texas Tech,Bulldogs,Red Raiders,4,4,1,2,-1,1324,Butler,2372,1172,0,Posh Alexander makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2,NA,Posh Alexander,DJ Davis,Jalen Thomas,Jahmyl Telfort,Pierre Brooks II,Darrion Williams,Joe Toussaint,Devan Cambridge,Warren Washington,Pop Isaacs
