season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2595049,4,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,2,0,2,2034,Central Arkansas,2359,1159,0,Masai Olowokere with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Vanderbilt,2,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,5,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,4,0,4,1674,Vanderbilt,2359,1159,0,Ezra Manjon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Central Arkansas,3,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,6,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,4,2,2,2034,Central Arkansas,2359,1159,0,Masai Olowokere makes a layup. Johannes Kirsipuu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175967,Masai Olowokere,Johannes Kirsipuu,0,Central Arkansas,Vanderbilt,4,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,7,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,4,2,2,2034,Central Arkansas,2294,1094,65,Ubongabasi Etim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323573,Ubongabasi Etim,NA,0,Central Arkansas,Central Arkansas,5,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,8,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,4,2,2,2034,Central Arkansas,2294,1094,0,Ubongabasi Etim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,5,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,9,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,4,4,0,2034,Central Arkansas,2275,1075,19,Ubongabasi Etim makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.4,8.55,1323573,Ubongabasi Etim,NA,0,Central Arkansas,Vanderbilt,5,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,10,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,4,4,0,2034,Central Arkansas,2275,1075,0,Shooting foul committed by Elias Cato.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,11,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,5,4,1,1674,Vanderbilt,2264,1064,11,Colin Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,12,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,6,4,2,1674,Vanderbilt,2264,1064,0,Colin Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Central Arkansas,6,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,13,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,6,4,2,2034,Central Arkansas,2251,1051,13,Elias Cato misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,13.85,1323645,Elias Cato,NA,0,Central Arkansas,Central Arkansas,7,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,14,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,6,4,2,2034,Central Arkansas,2251,1051,0,Elias Cato with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,7,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,15,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,6,4,2,2034,Central Arkansas,2238,1038,13,Colin Smith steals the ball from Masai Olowokere.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Vanderbilt,7,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,16,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,8,4,4,1674,Vanderbilt,2238,1038,0,Colin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1405990,Colin Smith,NA,0,Vanderbilt,Vanderbilt,8,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,17,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,8,4,4,2034,Central Arkansas,2238,1038,0,Shooting foul committed by Johannes Kirsipuu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,18,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,1674,Vanderbilt,2238,1038,0,Colin Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Central Arkansas,8,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,19,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,2034,Central Arkansas,2225,1025,13,Tucker Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,23.65,1458730,Tucker Anderson,NA,0,Central Arkansas,Central Arkansas,9,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,20,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,1674,Vanderbilt,2225,1025,0,Carter Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Vanderbilt,9,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,21,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,1674,Vanderbilt,2217,1017,8,Ezra Manjon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.349999999999994,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,10,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,22,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,2034,Central Arkansas,2217,1017,0,Tucker Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Central Arkansas,10,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,23,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,2034,Central Arkansas,2189,989,28,Johannes Kirsipuu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,5.15,1401599,Johannes Kirsipuu,NA,0,Central Arkansas,Central Arkansas,11,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,24,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,1674,Vanderbilt,2189,989,0,Colin Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Vanderbilt,11,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,25,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,2034,Central Arkansas,2171,971,18,Personal foul committed by Johannes Kirsipuu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Johannes Kirsipuu,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,26,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,2034,Central Arkansas,2171,971,0,Substitution: Ibbe Klintman in for Johannes Kirsipuu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,27,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,1674,Vanderbilt,2171,971,0,Elias Cato blocks a Ezra Manjon jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,9.549999999999997,1179912,Ezra Manjon,NA,0,Vanderbilt,Vanderbilt,12,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,29,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,1674,Vanderbilt,2162,962,9,Colin Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.650000000000006,1405990,Colin Smith,NA,0,Vanderbilt,Vanderbilt,12,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,30,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,2034,Central Arkansas,2162,962,0,Ubongabasi Etim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Central Arkansas,12,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,31,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,2034,Central Arkansas,2136,936,26,Ibbe Klintman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323632,Ibbe Klintman,NA,0,Central Arkansas,Central Arkansas,13,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,32,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,9,4,5,1674,Vanderbilt,2136,936,0,Ezra Manjon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Vanderbilt,13,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,33,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,11,4,7,1674,Vanderbilt,2125,925,11,Ezra Manjon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179912,Ezra Manjon,NA,0,Vanderbilt,Central Arkansas,14,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,34,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,11,6,5,2034,Central Arkansas,2125,925,0,Ubongabasi Etim makes a jump shot from 9 feet out. Elias Cato with the assist.,made,FALSE,FALSE,Jump Shot,26.4,13.95,1323573,Ubongabasi Etim,Elias Cato,0,Central Arkansas,Vanderbilt,15,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,35,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,14,6,8,1674,Vanderbilt,2104,904,21,Colin Smith makes a 3-point jump shot from 23 feet out. Ezra Manjon with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,22.349999999999994,1405990,Colin Smith,Ezra Manjon,0,Vanderbilt,Central Arkansas,16,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,36,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,14,6,8,2034,Central Arkansas,2096,896,8,Evan Taylor steals the ball from Ibbe Klintman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Vanderbilt,17,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,37,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,4,17,6,11,1674,Vanderbilt,2078,878,18,Evan Taylor makes a 3-point jump shot from 24 feet out. Ezra Manjon with the assist.,made,FALSE,TRUE,Jump Shot,11.100000000000001,25.349999999999994,1176749,Evan Taylor,Ezra Manjon,0,Vanderbilt,Central Arkansas,18,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,38,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,3,17,6,11,2034,Central Arkansas,2068,868,10,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Ezra Manjon,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,39,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,3,17,6,11,1674,Vanderbilt,2068,868,0,Substitution: Paul Lewis in for Ezra Manjon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Colin Smith,Isaiah West,Carter Lang,Paul Lewis,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,40,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,3,17,6,11,1674,Vanderbilt,2068,868,0,Substitution: Tasos Kamateros in for Carter Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Colin Smith,Isaiah West,Tasos Kamateros,Paul Lewis,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,41,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,3,17,6,11,2034,Central Arkansas,2053,853,15,Tucker Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1458730,Tucker Anderson,NA,0,Central Arkansas,Central Arkansas,19,NA,Evan Taylor,Colin Smith,Isaiah West,Tasos Kamateros,Paul Lewis,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,42,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,3,17,6,11,1674,Vanderbilt,2053,853,0,Tasos Kamateros with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Vanderbilt,19,NA,Evan Taylor,Colin Smith,Isaiah West,Tasos Kamateros,Paul Lewis,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,43,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,3,17,6,11,1674,Vanderbilt,2037,837,16,Isaiah West misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,12.450000000000003,1461336,Isaiah West,NA,0,Vanderbilt,Vanderbilt,20,NA,Evan Taylor,Colin Smith,Isaiah West,Tasos Kamateros,Paul Lewis,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,44,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,3,17,6,11,2034,Central Arkansas,2037,837,0,Ubongabasi Etim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Central Arkansas,20,NA,Evan Taylor,Colin Smith,Isaiah West,Tasos Kamateros,Paul Lewis,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,45,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,3,17,8,9,2034,Central Arkansas,2018,818,19,Ibbe Klintman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323632,Ibbe Klintman,NA,0,Central Arkansas,Vanderbilt,21,NA,Evan Taylor,Colin Smith,Isaiah West,Tasos Kamateros,Paul Lewis,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,46,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,3,20,8,12,1674,Vanderbilt,1997,797,21,Colin Smith makes a 3-point jump shot from 24 feet out. Paul Lewis with the assist.,made,FALSE,TRUE,Jump Shot,13.899999999999999,26.75,1405990,Colin Smith,Paul Lewis,0,Vanderbilt,Central Arkansas,22,NA,Evan Taylor,Colin Smith,Isaiah West,Tasos Kamateros,Paul Lewis,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,47,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,3,20,8,12,2034,Central Arkansas,1981,781,16,Ibbe Klintman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Vanderbilt,23,NA,Evan Taylor,Colin Smith,Isaiah West,Tasos Kamateros,Paul Lewis,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
2023-24,2023-11-17,2595049,48,0,1,Vanderbilt,Central Arkansas,Commodores,Bears,4,3,20,8,12,1674,Vanderbilt,1981,781,0,Substitution: Jason Rivera-Torres in for Isaiah West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Taylor,Colin Smith,Jason Rivera-Torres,Tasos Kamateros,Paul Lewis,Tucker Anderson,Ibbe Klintman,Elias Cato,Masai Olowokere,Ubongabasi Etim
