season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-24,2602328,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Perry Cowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2602328,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Daniel Rouzan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2602328,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Donovan Clingan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2602328,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2602328,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Solomon Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2602328,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Seydou Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2602328,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Jaden Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2602328,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Alex Karaban,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2602328,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Cam Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2602328,1,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,1482,Manhattan,NA,NA,NA,Starting Lineup - Brett Rumpel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-24,2602328,2,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1
2023-24,2023-11-24,2602328,3,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,2,0,2,1363,UConn,2380,1180,20,Donovan Clingan makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,23.2,13.650000000000006,1405867,Donovan Clingan,NA,0,UConn,Manhattan,1
2023-24,2023-11-24,2602328,4,0,1,UConn,Manhattan,Huskies,Jaspers,4,4,2,0,2,1482,Manhattan,2357,1157,23,Cam Spencer steals the ball from Daniel Rouzan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Manhattan,UConn,2
