season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2586340,1,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Baba Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,1,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Youngblood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,1,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,1,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jamir Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,1,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,1,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jalen Warley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,1,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Kasean Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,1,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - De'Ante Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,1,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Kobe Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,1,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jose Placer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,2,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,3,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1612,South Florida,2396,1196,4,Jamir Watkins steals the ball from Jose Placer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida State,1,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,4,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1410,Florida State,2386,1186,10,Jamir Watkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232056,Jamir Watkins,NA,0,Florida State,Florida State,2,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,5,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1612,South Florida,2386,1186,0,Kasean Pryor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Florida,2,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,6,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1612,South Florida,2376,1176,10,Chris Youngblood misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,1234814,Chris Youngblood,NA,0,South Florida,South Florida,3,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,7,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1410,Florida State,2376,1176,0,Baba Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida State,3,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,8,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,0,0,0,1410,Florida State,2367,1167,9,Seminoles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Florida,4,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,9,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,2,0,2,1612,South Florida,2310,1110,57,Chris Youngblood makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.450000000000003,1234814,Chris Youngblood,NA,0,South Florida,Florida State,5,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,10,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,2,0,2,1410,Florida State,2298,1098,12,Kasean Pryor blocks a De'Ante Green layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1402301,De'Ante Green,NA,0,Florida State,Florida State,6,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,11,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,2,0,2,1410,Florida State,2298,1098,0,Jamir Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,6,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,12,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,2,0,2,1410,Florida State,2292,1092,6,Jamir Watkins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.75,1232056,Jamir Watkins,NA,0,Florida State,Florida State,6,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,13,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,2,0,2,1612,South Florida,2292,1092,0,Jose Placer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Florida,6,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,14,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,5,0,5,1612,South Florida,2283,1083,9,Jose Placer makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.950000000000003,1133241,Jose Placer,NA,0,South Florida,Florida State,7,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,15,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,5,0,5,1410,Florida State,2273,1073,10,Kasean Pryor steals the ball from Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Florida,8,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,16,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,5,0,5,1612,South Florida,2267,1067,6,Kasean Pryor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Florida State,9,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,17,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,5,0,5,1410,Florida State,2267,1067,0,Baba Miller misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.85,1402304,Baba Miller,NA,0,Florida State,Florida State,10,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
2023-24,2023-12-09,2586340,18,0,1,South Florida,Florida State,Bulls,Seminoles,4,4,5,0,5,1612,South Florida,2267,1067,0,Kasean Pryor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,South Florida,10,NA,Chris Youngblood,Sam Hines Jr.,Kasean Pryor,Kobe Knox,Jose Placer,Baba Miller,Jamir Watkins,Darin Green Jr.,Jalen Warley,De'Ante Green
