season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-10,2592324,1,0,1,Temple,Albany,Owls,Great Danes,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Matteo Picarelli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,1,0,1,Temple,Albany,Owls,Great Danes,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Steve Settle III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,1,0,1,Temple,Albany,Owls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Sebastian Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,1,0,1,Temple,Albany,Owls,Great Danes,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,1,0,1,Temple,Albany,Owls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,1,0,1,Temple,Albany,Owls,Great Danes,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Sam Hofman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,1,0,1,Temple,Albany,Owls,Great Danes,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jordan Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,1,0,1,Temple,Albany,Owls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Amar'e Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,1,0,1,Temple,Albany,Owls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Marcus Filien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,1,0,1,Temple,Albany,Owls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Aaron Reddish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,2,0,1,Temple,Albany,Owls,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,3,0,1,Temple,Albany,Owls,Great Danes,4,4,0,0,0,1644,Temple,2378,1178,22,Matteo Picarelli misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.849999999999994,1241655,Matteo Picarelli,NA,0,Temple,Temple,1,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,4,0,1,Temple,Albany,Owls,Great Danes,4,4,0,0,0,1948,Albany,2378,1178,0,Amar'e Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Albany,1,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,5,0,1,Temple,Albany,Owls,Great Danes,4,4,0,2,-2,1948,Albany,2356,1156,22,Amar'e Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1329194,Amar'e Marshall,NA,0,Albany,Temple,2,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,6,0,1,Temple,Albany,Owls,Great Danes,4,4,0,2,-2,1644,Temple,2341,1141,15,Jordan Riley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.849999999999994,1349787,Jordan Riley,NA,0,Temple,Temple,3,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,7,0,1,Temple,Albany,Owls,Great Danes,4,4,0,2,-2,1948,Albany,2341,1141,0,Sebastian Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Albany,3,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,8,0,1,Temple,Albany,Owls,Great Danes,4,4,0,2,-2,1948,Albany,2329,1129,12,Marcus Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.55,1418114,Marcus Jackson,NA,0,Albany,Albany,4,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,9,0,1,Temple,Albany,Owls,Great Danes,4,4,0,2,-2,1644,Temple,2329,1129,0,Jordan Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Temple,4,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,10,0,1,Temple,Albany,Owls,Great Danes,4,4,0,2,-2,1948,Albany,2326,1126,3,Personal foul committed by Marcus Filien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,11,0,1,Temple,Albany,Owls,Great Danes,4,4,2,2,0,1644,Temple,2307,1107,19,Hysier Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1343039,Hysier Miller,NA,0,Temple,Temple,5,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,12,0,1,Temple,Albany,Owls,Great Danes,4,4,2,2,0,1948,Albany,2307,1107,0,Shooting foul committed by Marcus Filien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Marcus Filien,Aaron Reddish
2023-24,2023-12-10,2592324,13,0,1,Temple,Albany,Owls,Great Danes,4,4,2,2,0,1948,Albany,2307,1107,0,Substitution: Jonathan Beagle in for Marcus Filien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
2023-24,2023-12-10,2592324,14,0,1,Temple,Albany,Owls,Great Danes,4,4,3,2,1,1644,Temple,2307,1107,0,Hysier Miller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Albany,5,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
2023-24,2023-12-10,2592324,15,0,1,Temple,Albany,Owls,Great Danes,4,4,3,4,-1,1948,Albany,2294,1094,13,Amar'e Marshall makes a layup. Marcus Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1329194,Amar'e Marshall,Marcus Jackson,0,Albany,Temple,6,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
2023-24,2023-12-10,2592324,16,0,1,Temple,Albany,Owls,Great Danes,4,4,5,4,1,1644,Temple,2267,1067,27,Hysier Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1343039,Hysier Miller,NA,0,Temple,Albany,7,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
2023-24,2023-12-10,2592324,17,0,1,Temple,Albany,Owls,Great Danes,4,4,5,4,1,1948,Albany,2258,1058,9,Hysier Miller steals the ball from Sebastian Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Temple,8,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
2023-24,2023-12-10,2592324,18,0,1,Temple,Albany,Owls,Great Danes,4,4,5,4,1,1948,Albany,2255,1055,3,Shooting foul committed by Sebastian Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
2023-24,2023-12-10,2592324,19,0,1,Temple,Albany,Owls,Great Danes,4,4,6,4,2,1644,Temple,2255,1055,0,Hysier Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
2023-24,2023-12-10,2592324,20,0,1,Temple,Albany,Owls,Great Danes,4,4,6,4,2,1644,Temple,2255,1055,0,Hysier Miller misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
2023-24,2023-12-10,2592324,21,0,1,Temple,Albany,Owls,Great Danes,4,4,6,4,2,1948,Albany,2255,1055,0,Marcus Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Albany,9,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
2023-24,2023-12-10,2592324,22,0,1,Temple,Albany,Owls,Great Danes,4,4,6,6,0,1948,Albany,2245,1045,10,Sebastian Thomas makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.8,10.45,1344908,Sebastian Thomas,NA,0,Albany,Temple,10,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
2023-24,2023-12-10,2592324,23,0,1,Temple,Albany,Owls,Great Danes,4,4,6,6,0,1644,Temple,2230,1030,15,Jordan Riley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,21.950000000000003,1349787,Jordan Riley,NA,0,Temple,Temple,11,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
2023-24,2023-12-10,2592324,24,0,1,Temple,Albany,Owls,Great Danes,4,4,6,6,0,1948,Albany,2230,1030,0,Jonathan Beagle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Albany,11,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
2023-24,2023-12-10,2592324,25,0,1,Temple,Albany,Owls,Great Danes,4,4,6,6,0,1644,Temple,2228,1028,2,Personal foul committed by Sam Hofman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,12,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
2023-24,2023-12-10,2592324,26,0,1,Temple,Albany,Owls,Great Danes,4,4,6,6,0,1948,Albany,2218,1018,10,Sam Hofman steals the ball from Amar'e Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Temple,12,NA,Matteo Picarelli,Steve Settle III,Hysier Miller,Sam Hofman,Jordan Riley,Sebastian Thomas,Marcus Jackson,Amar'e Marshall,Jonathan Beagle,Aaron Reddish
