season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-24,2595029,1,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Antonio Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,1,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - D.J. Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,1,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jacob Conner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,1,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,1,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kevon Voyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,1,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Kamdyn Curfman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,1,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Nate Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,1,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,1,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,1,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Adou Thiero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,2,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,3,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1459,Kentucky,2397,1197,3,Antonio Reeves misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.049999999999997,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,1,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,4,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1459,Kentucky,2397,1197,0,Antonio Reeves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,5,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1459,Kentucky,2388,1188,9,Nate Martin blocks a D.J. Wagner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1465034,D.J. Wagner,NA,0,Kentucky,Kentucky,1,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,6,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,0,0,0,1459,Kentucky,2388,1188,0,Antonio Reeves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,7,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,3,0,3,1459,Kentucky,2365,1165,23,Tre Mitchell makes a 3-point jump shot from 24 feet out. D.J. Wagner with the assist.,made,FALSE,TRUE,Jump Shot,41.8,22.150000000000006,1175021,Tre Mitchell,Wagner,0,Kentucky,Marshall,1,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,8,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,3,2,1,1486,Marshall,2348,1148,17,Obinna Anochili-Killen makes a jump shot from 12 feet out. Kevon Voyles with the assist.,made,FALSE,FALSE,Jump Shot,19.8,16.35,1243609,Obinna Anochili-Killen,Kevon Voyles,0,Marshall,Kentucky,2,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,9,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,3,2,1,1459,Kentucky,2324,1124,24,D.J. Wagner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,26.549999999999997,1465034,D.J. Wagner,NA,0,Kentucky,Kentucky,3,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,10,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,3,2,1,1486,Marshall,2324,1124,0,Kevon Voyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Marshall,3,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,11,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,3,5,-2,1486,Marshall,2314,1114,10,Jacob Conner makes a 3-point jump shot from 22 feet out. Kevon Voyles with the assist.,made,FALSE,TRUE,Jump Shot,9.8,21.85,1416409,Jacob Conner,Kevon Voyles,0,Marshall,Kentucky,4,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,12,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,3,5,-2,1459,Kentucky,2296,1096,18,Adou Thiero misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.849999999999994,1408189,Adou Thiero,NA,0,Kentucky,Kentucky,5,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,13,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,3,5,-2,1486,Marshall,2296,1096,0,Obinna Anochili-Killen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Marshall,5,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,14,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,3,5,-2,1486,Marshall,2286,1086,10,Jacob Conner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Kentucky,6,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,15,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,3,5,-2,1459,Kentucky,2276,1076,10,Justin Edwards misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,14.150000000000006,1465002,Justin Edwards,NA,0,Kentucky,Kentucky,7,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,16,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,3,5,-2,1459,Kentucky,2276,1076,0,Adou Thiero with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,17,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,3,5,-2,1486,Marshall,2264,1064,12,Shooting foul committed by Obinna Anochili-Killen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,18,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,3,5,-2,1459,Kentucky,2264,1064,0,Justin Edwards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,20,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,4,5,-1,1459,Kentucky,2264,1064,0,Justin Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Marshall,7,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,21,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,4,5,-1,1486,Marshall,2245,1045,19,Nate Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243776,Nate Martin,NA,0,Marshall,Marshall,8,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,23,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,4,5,-1,1486,Marshall,2245,1045,0,Kevon Voyles misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,16.25,1176555,Kevon Voyles,NA,0,Marshall,Marshall,8,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,24,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,4,5,-1,1459,Kentucky,2245,1045,0,Adou Thiero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Kentucky,8,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,25,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,6,5,1,1459,Kentucky,2236,1036,9,D.J. Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1465034,D.J. Wagner,NA,0,Kentucky,Marshall,9,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,26,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,6,5,1,1486,Marshall,2221,1021,15,Tre Mitchell steals the ball from Jacob Conner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Kentucky,10,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,27,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,8,5,3,1459,Kentucky,2217,1017,4,Antonio Reeves makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193678,Antonio Reeves,NA,0,Kentucky,Marshall,11,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,28,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,8,5,3,1486,Marshall,2195,995,22,Jacob Conner misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.75,1416409,Jacob Conner,NA,0,Marshall,Marshall,12,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,29,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,8,5,3,1459,Kentucky,2195,995,0,Adou Thiero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Kentucky,12,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,30,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,8,5,3,1459,Kentucky,2181,981,14,Substitution: Rob Dillingham in for Justin Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Rob Dillingham,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,31,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,8,5,3,1459,Kentucky,2181,981,0,Substitution: Reed Sheppard in for D.J. Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Reed Sheppard,Tre Mitchell,Rob Dillingham,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,32,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,8,5,3,1459,Kentucky,2179,979,2,Adou Thiero misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.349999999999994,1408189,Adou Thiero,NA,0,Kentucky,Kentucky,13,NA,Antonio Reeves,Reed Sheppard,Tre Mitchell,Rob Dillingham,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,33,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,8,5,3,1459,Kentucky,2179,979,0,Rob Dillingham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Antonio Reeves,Reed Sheppard,Tre Mitchell,Rob Dillingham,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,34,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,8,5,3,1459,Kentucky,2170,970,9,Obinna Anochili-Killen blocks a Antonio Reeves jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,11.450000000000003,1193678,Antonio Reeves,NA,0,Kentucky,Kentucky,13,NA,Antonio Reeves,Reed Sheppard,Tre Mitchell,Rob Dillingham,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,35,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,8,5,3,1486,Marshall,2170,970,0,Kevon Voyles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Marshall,13,NA,Antonio Reeves,Reed Sheppard,Tre Mitchell,Rob Dillingham,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,36,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,8,5,3,1486,Marshall,2164,964,6,Kamdyn Curfman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.15,1177035,Kamdyn Curfman,NA,0,Marshall,Marshall,14,NA,Antonio Reeves,Reed Sheppard,Tre Mitchell,Rob Dillingham,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
2023-24,2023-11-24,2595029,37,0,1,Kentucky,Marshall,Wildcats,Thundering Herd,4,4,8,5,3,1459,Kentucky,2164,964,0,Rob Dillingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Kentucky,14,NA,Antonio Reeves,Reed Sheppard,Tre Mitchell,Rob Dillingham,Adou Thiero,Jacob Conner,Obinna Anochili-Killen,Kevon Voyles,Kamdyn Curfman,Nate Martin
