season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-30,2589697,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Maleeck Harden-Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Callum Richard,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Maleeck Harden-Hayes,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby
2023-24,2023-11-30,2589697,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Quentin Diboundje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Callum Richard,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Maleeck Harden-Hayes,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby
2023-24,2023-11-30,2589697,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Shykeim Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Callum Richard,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Maleeck Harden-Hayes,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby
2023-24,2023-11-30,2589697,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Noah Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Callum Richard,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Maleeck Harden-Hayes,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby
2023-24,2023-11-30,2589697,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Khamari McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Callum Richard,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Maleeck Harden-Hayes,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby
2023-24,2023-11-30,2589697,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Donovan Newby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Callum Richard,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Maleeck Harden-Hayes,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby
2023-24,2023-11-30,2589697,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Callum Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Callum Richard,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Maleeck Harden-Hayes,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby
2023-24,2023-11-30,2589697,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Callum Richard,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Maleeck Harden-Hayes,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby
2023-24,2023-11-30,2589697,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Bobby Pettiford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Callum Richard,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Maleeck Harden-Hayes,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby
2023-24,2023-11-30,2589697,1,0,1,East Carolina,UNCW,Pirates,Seahawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quentin Diboundje,Callum Richard,Brandon Johnson,Bobby Pettiford Jr.,RJ Felton,Maleeck Harden-Hayes,Shykeim Phillips,Noah Ross,Khamari McGriff,Donovan Newby
