season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-14,2594908,1,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keon Ambrose-Hylton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,1,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,1,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,1,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Hayden Hefner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,1,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,1,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - B.J. Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,1,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zhuric Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,1,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,1,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,1,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,2,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,3,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,2386,1186,14,Samuell Williamson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175048,Samuell Williamson,NA,0,SMU,SMU,1,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,4,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,2386,1186,0,Keon Ambrose-Hylton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,5,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,2377,1177,9,Keon Ambrose-Hylton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231205,Keon Ambrose-Hylton,NA,0,SMU,SMU,1,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,6,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2377,1177,0,Henry Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Texas A&M,1,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,7,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2377,1177,0,B.J. Edwards steals the ball from Hayden Hefner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,SMU,2,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,8,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,2364,1164,13,Wade Taylor IV blocks a B.J. Edwards layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1405695,B.J. Edwards,NA,0,SMU,SMU,3,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,10,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,2364,1164,0,B.J. Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1405695,B.J. Edwards,NA,0,SMU,SMU,3,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,11,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,2364,1164,0,B.J. Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,12,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2363,1163,1,Personal foul committed by Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,13,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,2354,1154,9,Samuell Williamson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175048,Samuell Williamson,NA,0,SMU,SMU,3,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,14,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2354,1154,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Texas A&M,3,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,15,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2338,1138,16,Henry Coleman III misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,7.05,1230362,Henry Coleman III,NA,0,Texas A&M,Texas A&M,4,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,16,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2338,1138,0,Henry Coleman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,17,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2331,1131,7,Wade Taylor IV misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.65,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,4,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,18,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2331,1131,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,19,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,2322,1122,9,Personal foul committed by B.J. Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,20,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2304,1104,18,Wade Taylor IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1347527,Wade Taylor IV,NA,0,Texas A&M,Texas A&M,4,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,21,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2304,1104,0,Henry Coleman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,22,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2297,1097,7,Hayden Hefner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.45,1251672,Hayden Hefner,NA,0,Texas A&M,Texas A&M,4,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,23,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2297,1097,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,24,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1652,Texas A&M,2287,1087,10,Tyrece Radford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138411,Tyrece Radford,NA,0,Texas A&M,Texas A&M,4,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
2023-24,2023-11-14,2594908,25,0,1,SMU,Texas A&M,Mustangs,Aggies,4,4,0,0,0,1605,SMU,2287,1087,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,SMU,4,NA,Keon Ambrose-Hylton,B.J. Edwards,Zhuric Phelps,Samuell Williamson,Chuck Harris,Wade Taylor IV,Tyrece Radford,Hayden Hefner,Wildens Leveque,Henry Coleman III
