season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-06,2589691,1,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,0,0,0,1902,Ferrum,NA,NA,NA,Starting Lineup - Charles Tart III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589691,1,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,0,0,0,1902,Ferrum,NA,NA,NA,Starting Lineup - Jikari Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589691,1,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Quentin Diboundje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589691,1,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ezra Ausar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589691,1,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589691,1,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,0,0,0,1902,Ferrum,NA,NA,NA,Starting Lineup - Tahli Oden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589691,1,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589691,1,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,0,0,0,1902,Ferrum,NA,NA,NA,Starting Lineup - Calvin Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589691,1,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,0,0,0,1902,Ferrum,NA,NA,NA,Starting Lineup - Kyree Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589691,1,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kalib LaCount,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-06,2589691,2,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2023-24,2023-11-06,2589691,3,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,0,0,0,1902,Ferrum,2390,1190,10,Personal foul committed by Calvin Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2023-24,2023-11-06,2589691,4,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,2,0,2,1391,East Carolina,2390,1190,0,Ezra Ausar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1403632,Ezra Ausar,NA,0,East Carolina,Ferrum,1
2023-24,2023-11-06,2589691,5,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,2,0,2,1902,Ferrum,2389,1189,1,Calvin Washington with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ferrum,East Carolina,2
2023-24,2023-11-06,2589691,6,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,5,0,5,1391,East Carolina,2347,1147,42,Brandon Johnson makes a 3-point jump shot from 23 feet out. Kalib LaCount with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.349999999999994,1334322,Brandon Johnson,Kalib LaCount,0,East Carolina,Ferrum,3
2023-24,2023-11-06,2589691,7,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,5,0,5,1902,Ferrum,2324,1124,23,RJ Felton steals the ball from Calvin Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ferrum,East Carolina,4
2023-24,2023-11-06,2589691,8,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,5,0,5,1391,East Carolina,2319,1119,5,Jikari Johnson steals the ball from RJ Felton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Ferrum,5
2023-24,2023-11-06,2589691,9,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,5,0,5,1902,Ferrum,2308,1108,11,Kyree Ellis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,15.35,1491291,Kyree Ellis,NA,0,Ferrum,Ferrum,6
2023-24,2023-11-06,2589691,10,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,5,0,5,1391,East Carolina,2308,1108,0,Brandon Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ferrum,East Carolina,6
2023-24,2023-11-06,2589691,11,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,5,0,5,1391,East Carolina,2299,1099,9,Quentin Diboundje misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.450000000000003,1328249,Quentin Diboundje,NA,0,East Carolina,East Carolina,7
2023-24,2023-11-06,2589691,12,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,5,0,5,1391,East Carolina,2299,1099,0,RJ Felton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7
2023-24,2023-11-06,2589691,13,0,1,East Carolina,Ferrum,Pirates,Panthers,4,4,5,0,5,1902,Ferrum,2295,1095,4,Shooting foul committed by Charles Tart III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,7
