season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-13,2603154,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Dashon Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Brandon Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Petar Krivokapic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jonathan Aybar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,1,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Arturo Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,2,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,3,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1409,FIU,2382,1182,18,Dashon Gittens misses a 3-point layup.,missed,FALSE,TRUE,Layup Shot,26,6.25,1413182,Dashon Gittens,NA,0,FIU,FIU,1,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,4,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,0,0,0,1415,Florida Atlantic,2382,1182,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,1,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,5,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,2,0,2,1415,Florida Atlantic,2373,1173,9,Brandon Weatherspoon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1345023,Brandon Weatherspoon,NA,0,Florida Atlantic,FIU,2,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,6,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,2,0,2,1409,FIU,2341,1141,32,Petar Krivokapic misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1240295,Petar Krivokapic,NA,0,FIU,FIU,3,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,7,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,2,0,2,1415,Florida Atlantic,2341,1141,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,3,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,8,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,2,0,2,1415,Florida Atlantic,2333,1133,8,Brandon Weatherspoon misses a 3-point layup.,missed,FALSE,TRUE,Layup Shot,26,6.25,1345023,Brandon Weatherspoon,NA,0,Florida Atlantic,Florida Atlantic,4,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,9,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,2,0,2,1409,FIU,2333,1133,0,Seth Pinkney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,4,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,10,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,2,0,2,1409,FIU,2321,1121,12,Johnell Davis steals the ball from Arturo Dean.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,5,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,11,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,2,0,2,1415,Florida Atlantic,2313,1113,8,Brandon Weatherspoon misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1345023,Brandon Weatherspoon,NA,0,Florida Atlantic,Florida Atlantic,6,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,12,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,2,0,2,1409,FIU,2313,1113,0,Seth Pinkney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,6,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,13,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,2,0,2,1409,FIU,2300,1100,13,Petar Krivokapic misses a 3-point layup.,missed,FALSE,TRUE,Layup Shot,26,6.25,1240295,Petar Krivokapic,NA,0,FIU,FIU,7,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,14,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,2,0,2,1415,Florida Atlantic,2300,1100,0,Jalen Gaffney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,7,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,15,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,0,5,1415,Florida Atlantic,2291,1091,9,Jalen Gaffney makes a 3-point layup. Alijah Martin with the assist.,made,FALSE,TRUE,Layup Shot,25,5.25,1182608,Jalen Gaffney,Alijah Martin,0,Florida Atlantic,FIU,8,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,16,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,0,5,1409,FIU,2278,1078,13,Arturo Dean misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1413183,Arturo Dean,NA,0,FIU,FIU,9,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
2023-24,2023-12-13,2603154,17,0,1,Florida Atlantic,FIU,Owls,Panthers,4,4,5,0,5,1415,Florida Atlantic,2278,1078,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,9,NA,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis,Dashon Gittens,Seth Pinkney,Petar Krivokapic,Jonathan Aybar,Arturo Dean
