season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-09,2605426,1,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - L.J. Cryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis
2023-24,2024-01-09,2605426,1,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Keshon Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis
2023-24,2024-01-09,2605426,1,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J'Wan Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis
2023-24,2024-01-09,2605426,1,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Robert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis
2023-24,2024-01-09,2605426,1,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis
2023-24,2024-01-09,2605426,1,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tamin Lipsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis
2023-24,2024-01-09,2605426,1,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tre King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis
2023-24,2024-01-09,2605426,1,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Milan Momcilovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis
2023-24,2024-01-09,2605426,1,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Emanuel Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis
2023-24,2024-01-09,2605426,1,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Ja'Vier Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis
2023-24,2024-01-09,2605426,2,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis
2023-24,2024-01-09,2605426,3,0,1,Iowa State,Houston,Cyclones,Cougars,4,4,0,0,0,1436,Houston,2379,1179,21,L.J. Cryer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.15,1249996,L.J. Cryer,NA,0,Houston,Houston,1,NA,Keshon Gilbert,Robert Jones,Tamin Lipsey,Tre King,Milan Momcilovic,L.J. Cryer,J'Wan Roberts,Jamal Shead,Emanuel Sharp,Ja'Vier Francis
