season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-30,2608682,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rahmir Barno,Zach Anderson,Keeshawn Kellman,Cyrus Largie,Dallion Johnson,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis
2023-24,2023-12-30,2608682,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Rahmir Barno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rahmir Barno,Zach Anderson,Keeshawn Kellman,Cyrus Largie,Dallion Johnson,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis
2023-24,2023-12-30,2608682,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Brandon Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rahmir Barno,Zach Anderson,Keeshawn Kellman,Cyrus Largie,Dallion Johnson,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis
2023-24,2023-12-30,2608682,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Zach Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rahmir Barno,Zach Anderson,Keeshawn Kellman,Cyrus Largie,Dallion Johnson,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis
2023-24,2023-12-30,2608682,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Keeshawn Kellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rahmir Barno,Zach Anderson,Keeshawn Kellman,Cyrus Largie,Dallion Johnson,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis
2023-24,2023-12-30,2608682,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rahmir Barno,Zach Anderson,Keeshawn Kellman,Cyrus Largie,Dallion Johnson,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis
2023-24,2023-12-30,2608682,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rahmir Barno,Zach Anderson,Keeshawn Kellman,Cyrus Largie,Dallion Johnson,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis
2023-24,2023-12-30,2608682,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Cyrus Largie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rahmir Barno,Zach Anderson,Keeshawn Kellman,Cyrus Largie,Dallion Johnson,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis
2023-24,2023-12-30,2608682,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Dallion Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rahmir Barno,Zach Anderson,Keeshawn Kellman,Cyrus Largie,Dallion Johnson,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis
2023-24,2023-12-30,2608682,1,0,1,FGCU,Florida Atlantic,Eagles,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Johnell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rahmir Barno,Zach Anderson,Keeshawn Kellman,Cyrus Largie,Dallion Johnson,Alijah Martin,Brandon Weatherspoon,Jalen Gaffney,Vladislav Goldin,Johnell Davis
