season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-13,2600291,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mike Williams III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Will Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Derek Fountain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Aden Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,1,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Denver Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,2,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,3,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2382,1182,18,Aden Holloway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,6.549999999999997,1458442,Aden Holloway,NA,0,Auburn,Auburn,1,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,4,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,2382,1182,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,1,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,5,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,2369,1169,13,Jordan Wright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,30.35,1176803,Jordan Wright,NA,0,LSU,LSU,2,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,6,0,1,Auburn,LSU,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2369,1169,0,Johni Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,2,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,7,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,0,3,1299,Auburn,2348,1148,21,Aden Holloway makes a 3-point jump shot from 25 feet out. Chris Moore with the assist.,made,FALSE,TRUE,Jump Shot,46.2,18.950000000000003,1458442,Aden Holloway,Chris Moore,0,Auburn,LSU,3,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,8,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,0,3,1476,LSU,2317,1117,31,Mike Williams III misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,25.95,1459792,Mike Williams III,NA,0,LSU,LSU,4,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,9,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,0,3,1299,Auburn,2317,1117,0,Johni Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,4,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,10,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,0,3,1299,Auburn,2306,1106,11,Aden Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1458442,Aden Holloway,NA,0,Auburn,Auburn,5,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,11,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,0,3,1476,LSU,2306,1106,0,Jalen Cook with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,5,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,12,0,1,Auburn,LSU,Tigers,Tigers,4,4,3,2,1,1476,LSU,2299,1099,7,Jalen Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232010,Jalen Cook,NA,0,LSU,Auburn,6,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,13,0,1,Auburn,LSU,Tigers,Tigers,4,4,5,2,3,1299,Auburn,2285,1085,14,Johni Broome makes a layup. Denver Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231975,Johni Broome,Denver Jones,0,Auburn,LSU,7,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,14,0,1,Auburn,LSU,Tigers,Tigers,4,4,5,4,1,1476,LSU,2274,1074,11,Will Baker makes a layup. Jordan Wright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1186774,Will Baker,Jordan Wright,0,LSU,Auburn,8,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,15,0,1,Auburn,LSU,Tigers,Tigers,4,4,8,4,4,1299,Auburn,2256,1056,18,Aden Holloway makes a 3-point jump shot from 24 feet out. Jaylin Williams with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,18.75,1458442,Aden Holloway,Jaylin Williams,0,Auburn,LSU,9,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
2023-24,2024-01-13,2600291,16,0,1,Auburn,LSU,Tigers,Tigers,4,4,8,4,4,1476,LSU,2240,1040,16,Jaylin Williams steals the ball from Jalen Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,10,NA,Johni Broome,Jaylin Williams,Chris Moore,Aden Holloway,Denver Jones,Jordan Wright,Mike Williams III,Will Baker,Derek Fountain,Jalen Cook
