season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-29,2605388,1,0,1,Cincinnati,Evansville,Bearcats,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Kenny Strawbridge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605388,1,0,1,Cincinnati,Evansville,Bearcats,Aces,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Simas Lukosius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605388,1,0,1,Cincinnati,Evansville,Bearcats,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Yacine Toumi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605388,1,0,1,Cincinnati,Evansville,Bearcats,Aces,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Day Day Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605388,1,0,1,Cincinnati,Evansville,Bearcats,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Joshua Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605388,1,0,1,Cincinnati,Evansville,Bearcats,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Cam Haffner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605388,1,0,1,Cincinnati,Evansville,Bearcats,Aces,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Viktor Lakhin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605388,1,0,1,Cincinnati,Evansville,Bearcats,Aces,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605388,1,0,1,Cincinnati,Evansville,Bearcats,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Antonio Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-29,2605388,1,0,1,Cincinnati,Evansville,Bearcats,Aces,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jamille Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
