season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-22,2588117,1,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,1,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,1,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nimari Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,1,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tarris Reed Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,1,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Dug McDaniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,1,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jaykwon Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,1,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,1,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,1,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,1,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jordan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,2,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,3,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1493,Memphis,2385,1185,15,Caleb Mills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.049999999999997,1175066,Caleb Mills,NA,0,Memphis,Memphis,1,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,4,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1493,Memphis,2385,1185,0,Jordan Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,5,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1493,Memphis,2379,1179,6,Tarris Reed Jr. blocks a Jordan Brown layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134709,Jordan Brown,NA,0,Memphis,Memphis,1,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
2023-24,2023-11-22,2588117,6,1,1,Memphis,Michigan,Tigers,Wolverines,4,4,0,0,0,1498,Michigan,2379,1179,0,Tarris Reed Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Michigan,1,NA,David Jones,Jaykwon Walton,Caleb Mills,Jahvon Quinerly,Jordan Brown,Olivier Nkamhoua,Nimari Burnett,Tarris Reed Jr.,Dug McDaniel,Terrance Williams II
