season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-08,2586824,1,0,1,Quinnipiac,Navy,Bobcats,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Austin Benigni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Rihards Vavers,Paul Otieno,Matt Balanc,Austin Benigni,Austin Inge,Mitch Fischer,Kam Summers,Donovan Draper
2023-24,2023-12-08,2586824,1,0,1,Quinnipiac,Navy,Bobcats,Midshipmen,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Amarri Tice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Rihards Vavers,Paul Otieno,Matt Balanc,Austin Benigni,Austin Inge,Mitch Fischer,Kam Summers,Donovan Draper
2023-24,2023-12-08,2586824,1,0,1,Quinnipiac,Navy,Bobcats,Midshipmen,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Savion Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Rihards Vavers,Paul Otieno,Matt Balanc,Austin Benigni,Austin Inge,Mitch Fischer,Kam Summers,Donovan Draper
2023-24,2023-12-08,2586824,1,0,1,Quinnipiac,Navy,Bobcats,Midshipmen,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Rihards Vavers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Rihards Vavers,Paul Otieno,Matt Balanc,Austin Benigni,Austin Inge,Mitch Fischer,Kam Summers,Donovan Draper
2023-24,2023-12-08,2586824,1,0,1,Quinnipiac,Navy,Bobcats,Midshipmen,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Paul Otieno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Rihards Vavers,Paul Otieno,Matt Balanc,Austin Benigni,Austin Inge,Mitch Fischer,Kam Summers,Donovan Draper
2023-24,2023-12-08,2586824,1,0,1,Quinnipiac,Navy,Bobcats,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Austin Inge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Rihards Vavers,Paul Otieno,Matt Balanc,Austin Benigni,Austin Inge,Mitch Fischer,Kam Summers,Donovan Draper
2023-24,2023-12-08,2586824,1,0,1,Quinnipiac,Navy,Bobcats,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Mitch Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Rihards Vavers,Paul Otieno,Matt Balanc,Austin Benigni,Austin Inge,Mitch Fischer,Kam Summers,Donovan Draper
2023-24,2023-12-08,2586824,1,0,1,Quinnipiac,Navy,Bobcats,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Kam Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Rihards Vavers,Paul Otieno,Matt Balanc,Austin Benigni,Austin Inge,Mitch Fischer,Kam Summers,Donovan Draper
2023-24,2023-12-08,2586824,1,0,1,Quinnipiac,Navy,Bobcats,Midshipmen,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Matt Balanc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Rihards Vavers,Paul Otieno,Matt Balanc,Austin Benigni,Austin Inge,Mitch Fischer,Kam Summers,Donovan Draper
2023-24,2023-12-08,2586824,1,0,1,Quinnipiac,Navy,Bobcats,Midshipmen,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Donovan Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amarri Tice,Savion Lewis,Rihards Vavers,Paul Otieno,Matt Balanc,Austin Benigni,Austin Inge,Mitch Fischer,Kam Summers,Donovan Draper
