season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2599496,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Robby Carmody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Robby Carmody,Jalyn McCreary,Alex Holt,Jah Quinones,Anthony Benard
2023-24,2023-11-17,2599496,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Robby Carmody,Jalyn McCreary,Alex Holt,Jah Quinones,Anthony Benard
2023-24,2023-11-17,2599496,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Grant Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Robby Carmody,Jalyn McCreary,Alex Holt,Jah Quinones,Anthony Benard
2023-24,2023-11-17,2599496,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jalyn McCreary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Robby Carmody,Jalyn McCreary,Alex Holt,Jah Quinones,Anthony Benard
2023-24,2023-11-17,2599496,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Alex Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Robby Carmody,Jalyn McCreary,Alex Holt,Jah Quinones,Anthony Benard
2023-24,2023-11-17,2599496,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Aaron Estrada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Robby Carmody,Jalyn McCreary,Alex Holt,Jah Quinones,Anthony Benard
2023-24,2023-11-17,2599496,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jah Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Robby Carmody,Jalyn McCreary,Alex Holt,Jah Quinones,Anthony Benard
2023-24,2023-11-17,2599496,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Anthony Benard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Robby Carmody,Jalyn McCreary,Alex Holt,Jah Quinones,Anthony Benard
2023-24,2023-11-17,2599496,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rylan Griffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Robby Carmody,Jalyn McCreary,Alex Holt,Jah Quinones,Anthony Benard
2023-24,2023-11-17,2599496,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Pringle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Sears,Grant Nelson,Aaron Estrada,Rylan Griffen,Nick Pringle,Robby Carmody,Jalyn McCreary,Alex Holt,Jah Quinones,Anthony Benard
