season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-25,2595040,1,0,1,Missouri,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Sean East II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Connor Vanover,Noah Carter,Nick Honor,Alonso Faure,Tyson Commander,D'Angelo Stines,Chris Kuzemka,Milos Ilic
2023-24,2023-11-25,2595040,1,0,1,Missouri,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Caleb Grill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Connor Vanover,Noah Carter,Nick Honor,Alonso Faure,Tyson Commander,D'Angelo Stines,Chris Kuzemka,Milos Ilic
2023-24,2023-11-25,2595040,1,0,1,Missouri,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Connor Vanover,Noah Carter,Nick Honor,Alonso Faure,Tyson Commander,D'Angelo Stines,Chris Kuzemka,Milos Ilic
2023-24,2023-11-25,2595040,1,0,1,Missouri,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Noah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Connor Vanover,Noah Carter,Nick Honor,Alonso Faure,Tyson Commander,D'Angelo Stines,Chris Kuzemka,Milos Ilic
2023-24,2023-11-25,2595040,1,0,1,Missouri,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Alonso Faure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Connor Vanover,Noah Carter,Nick Honor,Alonso Faure,Tyson Commander,D'Angelo Stines,Chris Kuzemka,Milos Ilic
2023-24,2023-11-25,2595040,1,0,1,Missouri,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Connor Vanover,Noah Carter,Nick Honor,Alonso Faure,Tyson Commander,D'Angelo Stines,Chris Kuzemka,Milos Ilic
2023-24,2023-11-25,2595040,1,0,1,Missouri,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Tyson Commander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Connor Vanover,Noah Carter,Nick Honor,Alonso Faure,Tyson Commander,D'Angelo Stines,Chris Kuzemka,Milos Ilic
2023-24,2023-11-25,2595040,1,0,1,Missouri,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - D'Angelo Stines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Connor Vanover,Noah Carter,Nick Honor,Alonso Faure,Tyson Commander,D'Angelo Stines,Chris Kuzemka,Milos Ilic
2023-24,2023-11-25,2595040,1,0,1,Missouri,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Chris Kuzemka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Connor Vanover,Noah Carter,Nick Honor,Alonso Faure,Tyson Commander,D'Angelo Stines,Chris Kuzemka,Milos Ilic
2023-24,2023-11-25,2595040,1,0,1,Missouri,Loyola Maryland,Tigers,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Milos Ilic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Caleb Grill,Connor Vanover,Noah Carter,Nick Honor,Alonso Faure,Tyson Commander,D'Angelo Stines,Chris Kuzemka,Milos Ilic
