season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-06,2602194,1,0,1,Minnesota,Bethune-Cookman,Golden Gophers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Reggie Ward Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Reggie Ward Jr.,Dhashon Dyson,Jakobi Heady,Elijah Hulsewe,Zion Harmon
2023-24,2023-11-06,2602194,1,0,1,Minnesota,Bethune-Cookman,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Braeden Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Reggie Ward Jr.,Dhashon Dyson,Jakobi Heady,Elijah Hulsewe,Zion Harmon
2023-24,2023-11-06,2602194,1,0,1,Minnesota,Bethune-Cookman,Golden Gophers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Dhashon Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Reggie Ward Jr.,Dhashon Dyson,Jakobi Heady,Elijah Hulsewe,Zion Harmon
2023-24,2023-11-06,2602194,1,0,1,Minnesota,Bethune-Cookman,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Pharrel Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Reggie Ward Jr.,Dhashon Dyson,Jakobi Heady,Elijah Hulsewe,Zion Harmon
2023-24,2023-11-06,2602194,1,0,1,Minnesota,Bethune-Cookman,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elijah Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Reggie Ward Jr.,Dhashon Dyson,Jakobi Heady,Elijah Hulsewe,Zion Harmon
2023-24,2023-11-06,2602194,1,0,1,Minnesota,Bethune-Cookman,Golden Gophers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Jakobi Heady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Reggie Ward Jr.,Dhashon Dyson,Jakobi Heady,Elijah Hulsewe,Zion Harmon
2023-24,2023-11-06,2602194,1,0,1,Minnesota,Bethune-Cookman,Golden Gophers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Elijah Hulsewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Reggie Ward Jr.,Dhashon Dyson,Jakobi Heady,Elijah Hulsewe,Zion Harmon
2023-24,2023-11-06,2602194,1,0,1,Minnesota,Bethune-Cookman,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Reggie Ward Jr.,Dhashon Dyson,Jakobi Heady,Elijah Hulsewe,Zion Harmon
2023-24,2023-11-06,2602194,1,0,1,Minnesota,Bethune-Cookman,Golden Gophers,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Zion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Reggie Ward Jr.,Dhashon Dyson,Jakobi Heady,Elijah Hulsewe,Zion Harmon
2023-24,2023-11-06,2602194,1,0,1,Minnesota,Bethune-Cookman,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braeden Carrington,Pharrel Payne,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia,Reggie Ward Jr.,Dhashon Dyson,Jakobi Heady,Elijah Hulsewe,Zion Harmon
