season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-18,2592972,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacob Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1502,Milligan,NA,NA,NA,Starting Lineup - Finn McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Elias King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jestin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1502,Milligan,NA,NA,NA,Starting Lineup - Pip Korent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1502,Milligan,NA,NA,NA,Starting Lineup - Luke Lentz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1502,Milligan,NA,NA,NA,Starting Lineup - Follie Bogan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jared Coleman-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1502,Milligan,NA,NA,NA,Starting Lineup - Sam Gold,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,1,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,2,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,3,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,2,0,2,1500,Middle Tennessee,2384,1184,16,Jared Coleman-Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176132,Jared Coleman-Jones,NA,0,Middle Tennessee,Milligan,1,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,4,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,2,0,2,1502,Milligan,2355,1155,29,Sam Gold misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1423462,Sam Gold,NA,0,Milligan,Milligan,2,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,5,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,2,0,2,1500,Middle Tennessee,2355,1155,0,Elias King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Middle Tennessee,2,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,6,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,4,0,4,1500,Middle Tennessee,2347,1147,8,Elias King makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.4,20.150000000000006,1193657,Elias King,NA,0,Middle Tennessee,Milligan,3,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,7,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,4,3,1,1502,Milligan,2340,1140,7,Luke Lentz makes a 3-point jump shot from 22 feet out. Follie Bogan with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,14.65,1484896,Luke Lentz,Follie Bogan,0,Milligan,Middle Tennessee,4,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,8,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,4,3,1,1500,Middle Tennessee,2324,1124,16,Jacob Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Milligan,5,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,9,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,4,3,1,1502,Milligan,2312,1112,12,Follie Bogan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1354084,Follie Bogan,NA,0,Milligan,Milligan,6,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,10,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,4,3,1,1500,Middle Tennessee,2312,1112,0,Jared Coleman-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milligan,Middle Tennessee,6,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,11,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,4,3,1,1500,Middle Tennessee,2288,1088,24,Jared Coleman-Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176132,Jared Coleman-Jones,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
2023-24,2023-11-18,2592972,12,0,1,Middle Tennessee,Milligan,Blue Raiders,Buffaloes,4,4,4,3,1,1502,Milligan,2288,1088,0,Follie Bogan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Milligan,7,NA,Jacob Johnson,Elias King,Jestin Porter,Jared Coleman-Jones,Justin Bufford,Finn McClure,Pip Korent,Luke Lentz,Follie Bogan,Sam Gold
