season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2590175,1,0,1,James Madison,Radford,Dukes,Highlanders,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Noah Freidel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-17,2590175,1,0,1,James Madison,Radford,Dukes,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Bryan Antoine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-17,2590175,1,0,1,James Madison,Radford,Dukes,Highlanders,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-17,2590175,1,0,1,James Madison,Radford,Dukes,Highlanders,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Terrence Edwards Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-17,2590175,1,0,1,James Madison,Radford,Dukes,Highlanders,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Michael Green III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-17,2590175,1,0,1,James Madison,Radford,Dukes,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - DaQuan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-17,2590175,1,0,1,James Madison,Radford,Dukes,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Kenyon Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-17,2590175,1,0,1,James Madison,Radford,Dukes,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Justin Archer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-17,2590175,1,0,1,James Madison,Radford,Dukes,Highlanders,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Julien Wooden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
2023-24,2023-11-17,2590175,1,0,1,James Madison,Radford,Dukes,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Chandler Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Freidel,T.J. Bickerstaff,Terrence Edwards Jr.,Michael Green III,Julien Wooden,Bryan Antoine,DaQuan Smith,Kenyon Giles,Justin Archer,Chandler Turner
