season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-06,2589772,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Ian Schieffelin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Meechie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - B.J. Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Ta'Lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chauncey Wiggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Stephen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,2,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,3,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2382,1182,18,Myles Stute misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.95,1232179,Myles Stute,NA,0,South Carolina,South Carolina,1,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,4,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,2382,1182,0,Chase Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,1,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,5,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,2363,1163,19,PJ Hall misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.049999999999997,1232490,PJ Hall,NA,0,Clemson,Clemson,2,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,6,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2363,1163,0,Stephen Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,2,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,7,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,3,-3,1611,South Carolina,2345,1145,18,Stephen Clark makes a 3-point jump shot from 23 feet out. Meechie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,42.8,20.25,1176643,Stephen Clark,Meechie Johnson,0,South Carolina,Clemson,3,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,8,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,2,3,-1,1355,Clemson,2331,1131,14,PJ Hall makes a layup. Chauncey Wiggins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232490,PJ Hall,Chauncey Wiggins,0,Clemson,South Carolina,4,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,9,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,2,5,-3,1611,South Carolina,2300,1100,31,B.J. Mack makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.8,17.95,1171265,B.J. Mack,NA,0,South Carolina,Clemson,5,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,10,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,2,5,-3,1355,Clemson,2280,1080,20,Chase Hunter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.349999999999994,1171589,Chase Hunter,NA,0,Clemson,Clemson,6,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,11,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,2,5,-3,1611,South Carolina,2280,1080,0,Stephen Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,6,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
2023-24,2023-12-06,2589772,12,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,2,7,-5,1611,South Carolina,2270,1070,10,Meechie Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1266174,Meechie Johnson,NA,0,South Carolina,Clemson,7,NA,Chase Hunter,Ian Schieffelin,PJ Hall,Chauncey Wiggins,Joseph Girard III,Myles Stute,Meechie Johnson,B.J. Mack,Ta'Lon Cooper,Stephen Clark
