season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-17,2595042,13,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,0,3,-3,1599,Seton Hall,2285,1085,29,Al-Amir Dawes makes a 3-point jump shot from 25 feet out. Dylan Addae-Wusu with the assist.,made,FALSE,TRUE,Jump Shot,5.699999999999999,21.45,1171587,Al-Amir Dawes,Dylan Addae-Wusu,0,Seton Hall,Missouri,6,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,14,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,0,3,-3,1507,Missouri,2285,1085,0,Nick Honor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,1134066,Nick Honor,NA,0,Missouri,Missouri,7,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,15,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,0,3,-3,1599,Seton Hall,2285,1085,0,Dylan Addae-Wusu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Seton Hall,7,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,16,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,0,3,-3,1507,Missouri,2271,1071,14,Jaden Bediako blocks a Noah Carter jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,21.150000000000006,1175293,Noah Carter,NA,0,Missouri,Missouri,8,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,17,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,0,3,-3,1507,Missouri,2271,1071,0,Aidan Shaw with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,18,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,3,3,0,1507,Missouri,2264,1064,7,Tamar Bates makes a 3-point jump shot from 25 feet out. Aidan Shaw with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,19.650000000000006,1333783,Tamar Bates,Aidan Shaw,0,Missouri,Seton Hall,8,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,19,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,3,6,-3,1599,Seton Hall,2248,1048,16,Al-Amir Dawes makes a 3-point jump shot from 24 feet out. Dylan Addae-Wusu with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,19.65,1171587,Al-Amir Dawes,Dylan Addae-Wusu,0,Seton Hall,Missouri,9,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,20,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,3,6,-3,1507,Missouri,2232,1032,16,Dylan Addae-Wusu steals the ball from Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Seton Hall,10,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,21,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,3,6,-3,1507,Missouri,2223,1023,9,Personal foul committed by Tamar Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Sean East II,Noah Carter,Aidan Shaw,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,22,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,3,6,-3,1507,Missouri,2223,1023,0,Substitution: Connor Vanover in for Aidan Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,23,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,3,6,-3,1599,Seton Hall,2212,1012,11,Dre Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,16.05,1236593,Dre Davis,NA,0,Seton Hall,Seton Hall,11,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,24,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,3,6,-3,1507,Missouri,2212,1012,0,Sean East II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Missouri,11,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,25,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,5,6,-1,1507,Missouri,2192,992,20,Tamar Bates makes a layup. Connor Vanover with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1333783,Tamar Bates,Connor Vanover,0,Missouri,Seton Hall,12,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,26,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,5,6,-1,1599,Seton Hall,2168,968,24,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.45,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,13,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,27,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,5,6,-1,1507,Missouri,2168,968,0,Noah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Missouri,13,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,28,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,5,6,-1,1507,Missouri,2160,960,8,Noah Carter with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Seton Hall,14,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,29,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,5,6,-1,1599,Seton Hall,2156,956,4,Kadary Richmond with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Missouri,15,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,30,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,5,6,-1,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,31,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,7,6,1,1507,Missouri,2128,928,28,Connor Vanover dunks. Tamar Bates with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134704,Connor Vanover,Tamar Bates,0,Missouri,Seton Hall,16,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,32,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,7,6,1,1599,Seton Hall,2111,911,17,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.45,1171587,Al-Amir Dawes,NA,0,Seton Hall,Seton Hall,17,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,33,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,7,6,1,1599,Seton Hall,2111,911,0,Jaden Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,17,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,34,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,7,8,-1,1599,Seton Hall,2104,904,7,Jaden Bediako makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182402,Jaden Bediako,NA,0,Seton Hall,Missouri,17,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,35,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,10,8,2,1507,Missouri,2097,897,7,Tamar Bates makes a 3-point jump shot from 25 feet out. Noah Carter with the assist.,made,FALSE,TRUE,Jump Shot,5,20.150000000000006,1333783,Tamar Bates,Noah Carter,0,Missouri,Seton Hall,18,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,36,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,10,8,2,1507,Missouri,2091,891,6,Personal foul committed by Tamar Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Al-Amir Dawes,Jaden Bediako
2023-24,2023-12-17,2595042,37,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,10,8,2,1599,Seton Hall,2091,891,0,Substitution: Elijah Hutchins-Everett in for Al-Amir Dawes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Elijah Hutchins-Everett,Jaden Bediako
2023-24,2023-12-17,2595042,38,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,10,8,2,1599,Seton Hall,2084,884,7,Substitution: Al-Amir Dawes in for Jaden Bediako.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Elijah Hutchins-Everett,Al-Amir Dawes
2023-24,2023-12-17,2595042,39,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,10,8,2,1599,Seton Hall,2067,867,17,Dylan Addae-Wusu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.45,1243655,Dylan Addae-Wusu,NA,0,Seton Hall,Seton Hall,19,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Elijah Hutchins-Everett,Al-Amir Dawes
2023-24,2023-12-17,2595042,40,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,10,8,2,1599,Seton Hall,2067,867,0,Dre Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Elijah Hutchins-Everett,Al-Amir Dawes
2023-24,2023-12-17,2595042,41,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,10,8,2,1599,Seton Hall,2059,859,8,Dre Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236593,Dre Davis,NA,0,Seton Hall,Seton Hall,19,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Elijah Hutchins-Everett,Al-Amir Dawes
2023-24,2023-12-17,2595042,42,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,10,8,2,1507,Missouri,2059,859,0,Sean East II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Missouri,19,NA,Sean East II,Noah Carter,Connor Vanover,Tamar Bates,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Elijah Hutchins-Everett,Al-Amir Dawes
2023-24,2023-12-17,2595042,43,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,10,8,2,1507,Missouri,2055,855,4,Substitution: Anthony Robinson II in for Tamar Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Elijah Hutchins-Everett,Al-Amir Dawes
2023-24,2023-12-17,2595042,44,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,13,8,5,1507,Missouri,2053,853,2,Noah Carter makes a 3-point jump shot from 25 feet out. Sean East II with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,21.150000000000006,1175293,Noah Carter,Sean East II,0,Missouri,Seton Hall,20,NA,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Elijah Hutchins-Everett,Al-Amir Dawes
2023-24,2023-12-17,2595042,45,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,13,8,5,1599,Seton Hall,2030,830,23,Dre Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Missouri,21,NA,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,Nick Honor,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Elijah Hutchins-Everett,Al-Amir Dawes
2023-24,2023-12-17,2595042,46,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,13,8,5,1507,Missouri,2030,830,0,Substitution: John Tonje in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,John Tonje,Dre Davis,Kadary Richmond,Dylan Addae-Wusu,Elijah Hutchins-Everett,Al-Amir Dawes
2023-24,2023-12-17,2595042,47,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,13,8,5,1599,Seton Hall,2030,830,0,Substitution: Isaiah Coleman in for Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,John Tonje,Isaiah Coleman,Kadary Richmond,Dylan Addae-Wusu,Elijah Hutchins-Everett,Al-Amir Dawes
2023-24,2023-12-17,2595042,48,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,13,8,5,1507,Missouri,2019,819,11,Connor Vanover with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Seton Hall,22,NA,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,John Tonje,Isaiah Coleman,Kadary Richmond,Dylan Addae-Wusu,Elijah Hutchins-Everett,Al-Amir Dawes
2023-24,2023-12-17,2595042,49,0,1,Missouri,Seton Hall,Tigers,Pirates,4,4,13,10,3,1599,Seton Hall,2005,805,14,Al-Amir Dawes makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.6,12.65,1171587,Al-Amir Dawes,NA,0,Seton Hall,Missouri,23,NA,Sean East II,Noah Carter,Connor Vanover,Anthony Robinson II,John Tonje,Isaiah Coleman,Kadary Richmond,Dylan Addae-Wusu,Elijah Hutchins-Everett,Al-Amir Dawes
