season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-01,2594149,16,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,5,2,3,1494,Mercer,2221,1021,20,Jah Quinones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1404002,Jah Quinones,NA,0,Mercer,Georgia,8,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Caleb Hunter,Amanze Ngumezi
2023-24,2023-12-01,2594149,17,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,5,2,3,1494,Mercer,2212,1012,9,Personal foul committed by Robby Carmody.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Caleb Hunter,Amanze Ngumezi
2023-24,2023-12-01,2594149,18,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,5,2,3,1494,Mercer,2212,1012,0,Substitution: Alex Holt in for Amanze Ngumezi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Caleb Hunter,Alex Holt
2023-24,2023-12-01,2594149,19,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,5,2,3,1494,Mercer,2212,1012,0,Substitution: Anthony Benard in for Caleb Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,20,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,5,2,3,1420,Georgia,2200,1000,12,Noah Thomasson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41,11.150000000000006,1184337,Noah Thomasson,NA,0,Georgia,Georgia,9,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,21,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,5,2,3,1494,Mercer,2200,1000,0,Jah Quinones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mercer,9,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,22,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,5,4,1,1494,Mercer,2185,985,15,Alex Holt makes a jump shot from 7 feet out. Jah Quinones with the assist.,made,FALSE,FALSE,Jump Shot,21.2,11.45,1253425,Alex Holt,Jah Quinones,0,Mercer,Georgia,10,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,23,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,5,4,1,1420,Georgia,2174,974,11,Noah Thomasson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1184337,Noah Thomasson,NA,0,Georgia,Georgia,11,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,24,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,5,4,1,1420,Georgia,2174,974,0,Russel Tchewa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,25,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,7,4,3,1420,Georgia,2161,961,13,Silas Demary Jr. makes a layup. Russel Tchewa with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1459577,Silas Demary Jr.,Russel Tchewa,0,Georgia,Mercer,11,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,26,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,7,4,3,1494,Mercer,2136,936,25,Jalyn McCreary misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.1,24.25,1176717,Jalyn McCreary,NA,0,Mercer,Mercer,12,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,27,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,7,4,3,1420,Georgia,2136,936,0,Silas Demary Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia,12,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,28,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,7,4,3,1420,Georgia,2126,926,10,Noah Thomasson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.950000000000003,1184337,Noah Thomasson,NA,0,Georgia,Georgia,13,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,29,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,7,4,3,1494,Mercer,2126,926,0,Jah Quinones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mercer,13,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,30,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,7,6,1,1494,Mercer,2111,911,15,Jalyn McCreary makes a jump shot from 7 feet out. Jah Quinones with the assist.,made,FALSE,FALSE,Jump Shot,19.4,9.05,1176717,Jalyn McCreary,Jah Quinones,0,Mercer,Georgia,14,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,31,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,7,6,1,1494,Mercer,2109,909,2,Personal foul committed by Anthony Benard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,32,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,7,6,1,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Silas Demary Jr.,Russel Tchewa,Jabri Abdur-Rahim,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,33,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,7,6,1,1420,Georgia,2109,909,0,Substitution: Blue Cain in for Jabri Abdur-Rahim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,Matthew-Alexander Moncrieffe,Noah Thomasson,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,34,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,7,6,1,1420,Georgia,2109,909,0,Substitution: Justin Hill in for Noah Thomasson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,Matthew-Alexander Moncrieffe,Justin Hill,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,35,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,7,6,1,1420,Georgia,2109,909,0,Substitution: RJ Melendez in for Matthew-Alexander Moncrieffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,RJ Melendez,Justin Hill,Robby Carmody,Jalyn McCreary,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,36,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,7,6,1,1494,Mercer,2109,909,0,Substitution: Jake Davis in for Jalyn McCreary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,RJ Melendez,Justin Hill,Robby Carmody,Jake Davis,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,37,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1420,Georgia,2099,899,10,Russel Tchewa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182220,Russel Tchewa,NA,0,Georgia,Mercer,15,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,RJ Melendez,Justin Hill,Robby Carmody,Jake Davis,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,38,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1494,Mercer,2082,882,17,Robby Carmody misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.55,1132311,Robby Carmody,NA,0,Mercer,Mercer,16,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,RJ Melendez,Justin Hill,Robby Carmody,Jake Davis,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,40,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1494,Mercer,2072,872,10,Blue Cain blocks a Robby Carmody jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.25,1132311,Robby Carmody,NA,0,Mercer,Mercer,16,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,RJ Melendez,Justin Hill,Robby Carmody,Jake Davis,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,42,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1494,Mercer,2072,872,0,Jake Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,21.15,1460107,Jake Davis,NA,0,Mercer,Mercer,16,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,RJ Melendez,Justin Hill,Robby Carmody,Jake Davis,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,43,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1494,Mercer,2072,872,0,Jah Quinones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,16,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,RJ Melendez,Justin Hill,Robby Carmody,Jake Davis,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,44,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1494,Mercer,2065,865,7,Robby Carmody misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132311,Robby Carmody,NA,0,Mercer,Mercer,16,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,RJ Melendez,Justin Hill,Robby Carmody,Jake Davis,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,45,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1420,Georgia,2065,865,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Georgia,16,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,RJ Melendez,Justin Hill,Robby Carmody,Jake Davis,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,46,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,9,6,3,1494,Mercer,2056,856,9,Shooting foul committed by Alex Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,RJ Melendez,Justin Hill,Robby Carmody,Jake Davis,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,47,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,10,6,4,1420,Georgia,2056,856,0,Russel Tchewa makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,RJ Melendez,Justin Hill,Robby Carmody,Jake Davis,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,48,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,10,6,4,1420,Georgia,2056,856,0,Russel Tchewa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,RJ Melendez,Justin Hill,Robby Carmody,Jake Davis,Jah Quinones,Anthony Benard,Alex Holt
2023-24,2023-12-01,2594149,49,0,1,Georgia,Mercer,Bulldogs,Bears,4,4,10,6,4,1494,Mercer,2056,856,0,Robby Carmody with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mercer,17,NA,Silas Demary Jr.,Russel Tchewa,Blue Cain,RJ Melendez,Justin Hill,Robby Carmody,Jake Davis,Jah Quinones,Anthony Benard,Alex Holt
