season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-14,2590099,1,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Ahren Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2590099,1,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JaKobe Coles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2590099,1,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - DeAnthony Tipler Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2590099,1,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jameer Nelson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2590099,1,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Hasan Abdul-Hakim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2590099,1,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Daylen Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2590099,1,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Ernest Udeh Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2590099,1,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Elijah Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2590099,1,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2590099,1,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-11-14,2590099,2,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2023-24,2023-11-14,2590099,3,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2380,1180,20,Personal foul committed by Elijah Elliott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,1
2023-24,2023-11-14,2590099,4,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1643,TCU,2377,1177,3,DeAnthony Tipler Jr. steals the ball from Micah Peavy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,UT Rio Grande Valley,1
2023-24,2023-11-14,2590099,5,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2351,1151,26,DeAnthony Tipler Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243546,DeAnthony Tipler Jr.,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,2
2023-24,2023-11-14,2590099,6,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1643,TCU,2351,1151,0,Emanuel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,TCU,2
2023-24,2023-11-14,2590099,7,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1643,TCU,2339,1139,12,Emanuel Miller misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.450000000000003,1195700,Emanuel Miller,NA,0,TCU,TCU,3
2023-24,2023-11-14,2590099,8,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1643,TCU,2339,1139,0,JaKobe Coles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2023-24,2023-11-14,2590099,9,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2332,1132,7,Personal foul committed by DeAnthony Tipler Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,3
2023-24,2023-11-14,2590099,10,0,1,TCU,UT Rio Grande Valley,Horned Frogs,Vaqueros,4,4,3,0,3,1643,TCU,2319,1119,13,Micah Peavy makes a 3-point jump shot from 24 feet out. JaKobe Coles with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,12.25,1241591,Micah Peavy,JaKobe Coles,0,TCU,UT Rio Grande Valley,3
