season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-02,2602058,1,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,1,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - David N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,1,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Tylor Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,1,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Jahsean Corbett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,1,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will McNair Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,1,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cam Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,1,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Wesley Cardet Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,1,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Cameron Jernigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,1,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Noble Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,1,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,NA,NA,NA,Starting Lineup - Brent Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,2,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Chicago State,1,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,3,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,2377,1177,23,Brent Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232465,Brent Davis,NA,0,Chicago State,Chicago State,1,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,4,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1457,Kansas State,2377,1177,0,Cam Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Kansas State,1,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,5,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1457,Kansas State,2371,1171,6,Wesley Cardet Jr. blocks a Cam Carter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1351088,Cam Carter,NA,0,Kansas State,Kansas State,2,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,7,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1457,Kansas State,2348,1148,23,Cameron Jernigan steals the ball from Tylor Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Chicago State,2,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
2023-24,2024-01-02,2602058,8,0,1,Kansas State,Chicago State,Wildcats,Cougars,4,4,0,0,0,1350,Chicago State,2335,1135,13,Jahsean Corbett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,9.25,1340744,Jahsean Corbett,NA,0,Chicago State,Chicago State,3,NA,Arthur Kaluma,David N'Guessan,Tylor Perry,Will McNair Jr.,Cam Carter,Jahsean Corbett,Wesley Cardet Jr.,Cameron Jernigan,Noble Crawford,Brent Davis
