season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-26,2600272,1,0,1,San Francisco,Minnesota,Dons,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Isaiah Ihnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia
2023-24,2023-11-26,2600272,1,0,1,San Francisco,Minnesota,Dons,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Braeden Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia
2023-24,2023-11-26,2600272,1,0,1,San Francisco,Minnesota,Dons,Golden Gophers,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Marcus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia
2023-24,2023-11-26,2600272,1,0,1,San Francisco,Minnesota,Dons,Golden Gophers,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Ndewedo Newbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia
2023-24,2023-11-26,2600272,1,0,1,San Francisco,Minnesota,Dons,Golden Gophers,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jonathan Mogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia
2023-24,2023-11-26,2600272,1,0,1,San Francisco,Minnesota,Dons,Golden Gophers,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Isaiah Hawthorne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia
2023-24,2023-11-26,2600272,1,0,1,San Francisco,Minnesota,Dons,Golden Gophers,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Mike Sharavjamts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia
2023-24,2023-11-26,2600272,1,0,1,San Francisco,Minnesota,Dons,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elijah Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia
2023-24,2023-11-26,2600272,1,0,1,San Francisco,Minnesota,Dons,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joshua Ola-Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia
2023-24,2023-11-26,2600272,1,0,1,San Francisco,Minnesota,Dons,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Williams,Ndewedo Newbury,Jonathan Mogbo,Isaiah Hawthorne,Mike Sharavjamts,Isaiah Ihnen,Braeden Carrington,Elijah Hawkins,Joshua Ola-Joseph,Dawson Garcia
