season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-03,2592351,1,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kolby King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,1,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,1,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Abdou Tsimbila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,1,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,1,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Joshua Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,1,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,1,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Japhet Medor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,1,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Antrell Charlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,1,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Kyle Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,1,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tre' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,2,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,3,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,2,-2,1661,Tulane,2380,1180,20,Collin Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1251746,Collin Holloway,NA,0,Tulane,Fordham,1,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,4,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,2,-2,1661,Tulane,2355,1155,25,Personal foul committed by Collin Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,2,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,5,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,2,-2,1411,Fordham,2350,1150,5,Joshua Rivera misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.25,1432170,Joshua Rivera,NA,0,Fordham,Fordham,2,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,6,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,2,-2,1661,Tulane,2350,1150,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Tulane,2,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,7,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,2,-2,1661,Tulane,2339,1139,11,Jaylen Forbes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,3,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,8,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,2,-2,1411,Fordham,2339,1139,0,Abdou Tsimbila with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Fordham,3,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
2023-24,2023-12-03,2592351,9,0,1,Fordham,Tulane,Rams,Green Wave,4,4,0,2,-2,1411,Fordham,2322,1122,17,Collin Holloway blocks a Joshua Rivera layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1432170,Joshua Rivera,NA,0,Fordham,Fordham,4,NA,Abdou Tsimbila,Joshua Rivera,Japhet Medor,Antrell Charlton,Kyle Rose,Kolby King,Collin Holloway,Sion James,Jaylen Forbes,Tre' Williams
