season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-10,2605399,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2023-12-10,2605399,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Quion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2023-12-10,2605399,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2023-12-10,2605399,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brandon Garrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2023-12-10,2605399,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Carlous Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2023-12-10,2605399,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Eric Dailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2023-12-10,2605399,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jared Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2023-12-10,2605399,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2023-12-10,2605399,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Isaiah Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2023-12-10,2605399,1,0,1,Oklahoma State,Tulsa,Cowboys,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - PJ Haggerty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quion Williams,Javon Small,Brandon Garrison,Eric Dailey Jr.,Bryce Thompson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
