season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-11-30,2609451,3,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,0,0,0,1670,Utah,2382,1182,18,Branden Carlson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,13.950000000000003,1177008,Branden Carlson,NA,0,Utah,Utah,1
2023-24,2023-11-30,2609451,4,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,2382,1182,0,Justin McKoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Hawaii,1
2023-24,2023-11-30,2609451,5,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,2351,1151,31,Justin McKoy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,17.05,1175289,Justin McKoy,NA,0,Hawaii,Hawaii,2
2023-24,2023-11-30,2609451,6,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,0,0,0,1670,Utah,2351,1151,0,Gabe Madsen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Utah,2
2023-24,2023-11-30,2609451,7,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,2328,1128,23,Shooting foul committed by Matthue Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3
2023-24,2023-11-30,2609451,8,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,1,0,1,1670,Utah,2328,1128,0,Cole Bajema makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3
2023-24,2023-11-30,2609451,9,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,2,0,2,1670,Utah,2328,1128,0,Cole Bajema makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3
2023-24,2023-11-30,2609451,10,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,3,0,3,1670,Utah,2328,1128,0,Cole Bajema makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Hawaii,3
2023-24,2023-11-30,2609451,11,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,3,3,0,1432,Hawaii,2315,1115,13,JoVon McClanahan makes a 3-point jump shot from 27 feet out. Noel Coleman with the assist.,made,FALSE,TRUE,Jump Shot,9.1,27.65,1236015,JoVon McClanahan,Noel Coleman,0,Hawaii,Utah,4
2023-24,2023-11-30,2609451,12,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,3,3,0,1670,Utah,2292,1092,23,Lawson Lovering misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.849999999999994,1323643,Lawson Lovering,NA,0,Utah,Utah,5
2023-24,2023-11-30,2609451,13,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,3,3,0,1432,Hawaii,2292,1092,0,Justin McKoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Hawaii,5
2023-24,2023-11-30,2609451,14,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,3,3,0,1432,Hawaii,2283,1083,9,Matthue Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.95,1137121,Matthue Cotton,NA,0,Hawaii,Hawaii,6
2023-24,2023-11-30,2609451,15,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,3,3,0,1670,Utah,2283,1083,0,Lawson Lovering with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Utah,6
2023-24,2023-11-30,2609451,16,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,5,3,2,1670,Utah,2268,1068,15,Branden Carlson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177008,Branden Carlson,NA,0,Utah,Hawaii,7
2023-24,2023-11-30,2609451,17,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,5,3,2,1432,Hawaii,2256,1056,12,Offensive foul committed by Bernardo da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,8
2023-24,2023-11-30,2609451,18,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,5,3,2,1432,Hawaii,2256,1056,0,Bernardo da Silva with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Utah,8
2023-24,2023-11-30,2609451,19,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,8,3,5,1670,Utah,2241,1041,15,Branden Carlson makes a 3-point jump shot from 25 feet out. Gabe Madsen with the assist.,made,FALSE,TRUE,Jump Shot,26.3,30.65,1177008,Branden Carlson,Gabe Madsen,0,Utah,Hawaii,9
2023-24,2023-11-30,2609451,20,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,8,3,5,1670,Utah,2223,1023,18,Personal foul committed by Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,10
2023-24,2023-11-30,2609451,21,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,8,3,5,1432,Hawaii,2212,1012,11,Matthue Cotton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,29.15,1137121,Matthue Cotton,NA,0,Hawaii,Hawaii,10
2023-24,2023-11-30,2609451,22,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,8,3,5,1670,Utah,2212,1012,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Utah,10
2023-24,2023-11-30,2609451,23,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,10,3,7,1670,Utah,2202,1002,10,Branden Carlson dunks. Rollie Worster with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1177008,Branden Carlson,Rollie Worster,0,Utah,Hawaii,11
2023-24,2023-11-30,2609451,24,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,10,6,4,1432,Hawaii,2190,990,12,Noel Coleman makes a 3-point jump shot from 29 feet out. Matthue Cotton with the assist.,made,FALSE,TRUE,Jump Shot,45.8,25.75,1193118,Noel Coleman,Matthue Cotton,0,Hawaii,Utah,12
2023-24,2023-11-30,2609451,25,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,10,6,4,1670,Utah,2166,966,24,Branden Carlson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177008,Branden Carlson,NA,0,Utah,Utah,13
2023-24,2023-11-30,2609451,26,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,10,6,4,1670,Utah,2166,966,0,Lawson Lovering with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,13
2023-24,2023-11-30,2609451,27,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,12,6,6,1670,Utah,2157,957,9,Lawson Lovering makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323643,Lawson Lovering,NA,0,Utah,Hawaii,13
2023-24,2023-11-30,2609451,28,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,12,6,6,1432,Hawaii,2143,943,14,Justin McKoy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.65,1175289,Justin McKoy,NA,0,Hawaii,Hawaii,14
2023-24,2023-11-30,2609451,29,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,12,6,6,1670,Utah,2143,943,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Utah,14
2023-24,2023-11-30,2609451,30,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,12,6,6,1432,Hawaii,2133,933,10,Personal foul committed by Matthue Cotton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,15
2023-24,2023-11-30,2609451,31,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,12,6,6,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-30,2609451,32,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,14,6,8,1670,Utah,2127,927,6,Branden Carlson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,13.849999999999994,1177008,Branden Carlson,NA,0,Utah,Hawaii,15
2023-24,2023-11-30,2609451,33,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,14,6,8,1432,Hawaii,2102,902,25,Mor Seck misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.55,1409091,Mor Seck,NA,0,Hawaii,Utah,16
2023-24,2023-11-30,2609451,35,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,14,6,8,1670,Utah,2089,889,13,Branden Carlson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,16.549999999999997,1177008,Branden Carlson,NA,0,Utah,Utah,17
2023-24,2023-11-30,2609451,36,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,14,6,8,1670,Utah,2089,889,0,Keba Keita with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17
2023-24,2023-11-30,2609451,37,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,16,6,10,1670,Utah,2078,878,11,Keba Keita makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.2,13.150000000000006,1405968,Keba Keita,NA,0,Utah,Hawaii,17
2023-24,2023-11-30,2609451,38,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,16,6,10,1670,Utah,2070,870,8,Personal foul committed by Hunter Erickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,18
2023-24,2023-11-30,2609451,39,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,16,6,10,1670,Utah,2063,863,7,Shooting foul committed by Keba Keita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,18
2023-24,2023-11-30,2609451,40,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,16,6,10,1432,Hawaii,2063,863,0,Mor Seck misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,18
2023-24,2023-11-30,2609451,42,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,16,6,10,1432,Hawaii,2063,863,0,Mor Seck misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,18
2023-24,2023-11-30,2609451,43,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,16,6,10,1670,Utah,2063,863,0,Keba Keita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Utah,18
2023-24,2023-11-30,2609451,44,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,18,6,12,1670,Utah,2051,851,12,Keba Keita makes a layup. Gabe Madsen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1405968,Keba Keita,Gabe Madsen,0,Utah,Hawaii,19
2023-24,2023-11-30,2609451,45,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,18,6,12,1670,Utah,2033,833,18,Shooting foul committed by Hunter Erickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,20
2023-24,2023-11-30,2609451,46,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,18,7,11,1432,Hawaii,2033,833,0,JoVon McClanahan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,20
2023-24,2023-11-30,2609451,47,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,18,8,10,1432,Hawaii,2033,833,0,JoVon McClanahan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Utah,20
2023-24,2023-11-30,2609451,48,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,18,8,10,1670,Utah,2019,819,14,Offensive foul committed by Gabe Madsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,21
2023-24,2023-11-30,2609451,49,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,18,8,10,1670,Utah,2019,819,0,Gabe Madsen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Hawaii,21
2023-24,2023-11-30,2609451,50,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,18,8,10,1432,Hawaii,1999,799,20,Keba Keita blocks a Bernardo da Silva dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1193252,Bernardo da Silva,NA,0,Hawaii,Hawaii,22
2023-24,2023-11-30,2609451,51,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,18,8,10,1432,Hawaii,1999,799,0,Harry Rouhliadeff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,22
2023-24,2023-11-30,2609451,52,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,18,10,8,1432,Hawaii,1990,790,9,Harry Rouhliadeff makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1409090,Harry Rouhliadeff,NA,0,Hawaii,Utah,22
2023-24,2023-11-30,2609451,53,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,18,10,8,1670,Utah,1985,785,5,Gabe Madsen with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Hawaii,23
2023-24,2023-11-30,2609451,54,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,18,10,8,1432,Hawaii,1983,783,2,Luka Tarlac steals the ball from Tom Beattie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Utah,24
2023-24,2023-11-30,2609451,55,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,20,10,10,1670,Utah,1974,774,9,Rollie Worster makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231996,Rollie Worster,NA,0,Utah,Hawaii,25
2023-24,2023-11-30,2609451,56,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,20,13,7,1432,Hawaii,1950,750,24,Noel Coleman makes a 3-point jump shot from 27 feet out. Juan Munoz with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,22.35,1193118,Noel Coleman,Juan Munoz,0,Hawaii,Utah,26
2023-24,2023-11-30,2609451,57,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,20,13,7,1670,Utah,1935,735,15,Rollie Worster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231996,Rollie Worster,NA,0,Utah,Utah,27
2023-24,2023-11-30,2609451,58,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,20,13,7,1670,Utah,1935,735,0,Rollie Worster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,27
2023-24,2023-11-30,2609451,59,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,20,13,7,1432,Hawaii,1935,735,0,Shooting foul committed by Tom Beattie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,27
2023-24,2023-11-30,2609451,60,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,21,13,8,1670,Utah,1935,735,0,Cole Bajema makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,27
2023-24,2023-11-30,2609451,61,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,22,13,9,1670,Utah,1935,735,0,Cole Bajema makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,27
2023-24,2023-11-30,2609451,62,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,23,13,10,1670,Utah,1935,735,0,Cole Bajema makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Hawaii,27
2023-24,2023-11-30,2609451,63,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,23,13,10,1670,Utah,1917,717,18,Shooting foul committed by Cole Bajema.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,28
2023-24,2023-11-30,2609451,64,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,23,13,10,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2023-24,2023-11-30,2609451,65,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,23,14,9,1432,Hawaii,1917,717,0,Noel Coleman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,28
2023-24,2023-11-30,2609451,66,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,23,15,8,1432,Hawaii,1917,717,0,Noel Coleman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Utah,28
2023-24,2023-11-30,2609451,67,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,23,15,8,1670,Utah,1904,704,13,Noel Coleman steals the ball from Hunter Erickson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Hawaii,29
2023-24,2023-11-30,2609451,68,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,23,18,5,1432,Hawaii,1885,685,19,Juan Munoz makes a 3-point jump shot from 23 feet out. Noel Coleman with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,10.25,953203,Juan Munoz,Noel Coleman,0,Hawaii,Utah,30
2023-24,2023-11-30,2609451,69,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,23,18,5,1670,Utah,1853,653,32,Bernardo da Silva blocks a Rollie Worster layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231996,Rollie Worster,NA,0,Utah,Utah,31
2023-24,2023-11-30,2609451,70,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,23,18,5,1432,Hawaii,1853,653,0,Noel Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Hawaii,31
2023-24,2023-11-30,2609451,71,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,23,20,3,1432,Hawaii,1844,644,9,Tom Beattie makes a jump shot from 7 feet out. Noel Coleman with the assist.,made,FALSE,FALSE,Jump Shot,24.1,12.15,1463559,Tom Beattie,Noel Coleman,0,Hawaii,Utah,32
2023-24,2023-11-30,2609451,72,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,23,20,3,1670,Utah,1831,631,13,Bernardo da Silva steals the ball from Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Hawaii,33
2023-24,2023-11-30,2609451,73,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,23,20,3,1432,Hawaii,1814,614,17,Harry Rouhliadeff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.35,1409090,Harry Rouhliadeff,NA,0,Hawaii,Hawaii,34
2023-24,2023-11-30,2609451,74,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,23,20,3,1670,Utah,1814,614,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Utah,34
2023-24,2023-11-30,2609451,75,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,26,20,6,1670,Utah,1802,602,12,Gabe Madsen makes a 3-point jump shot from 25 feet out. Rollie Worster with the assist.,made,FALSE,TRUE,Jump Shot,28.3,29.849999999999994,1235208,Gabe Madsen,Rollie Worster,0,Utah,Hawaii,35
2023-24,2023-11-30,2609451,76,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,26,23,3,1432,Hawaii,1787,587,15,Noel Coleman makes a 3-point jump shot from 24 feet out. Tom Beattie with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,1193118,Noel Coleman,Tom Beattie,0,Hawaii,Utah,36
2023-24,2023-11-30,2609451,77,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,26,23,3,1432,Hawaii,1773,573,14,Personal foul committed by Harry Rouhliadeff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,37
2023-24,2023-11-30,2609451,78,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,26,23,3,1670,Utah,1760,560,13,Juan Munoz blocks a Rollie Worster layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231996,Rollie Worster,NA,0,Utah,Utah,37
2023-24,2023-11-30,2609451,79,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,26,23,3,1670,Utah,1760,560,0,Cole Bajema with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,37
2023-24,2023-11-30,2609451,80,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,26,23,3,1670,Utah,1758,558,2,Cole Bajema misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,15.650000000000006,1178136,Cole Bajema,NA,0,Utah,Utah,37
2023-24,2023-11-30,2609451,81,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,26,23,3,1432,Hawaii,1758,558,0,Bernardo da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Hawaii,37
2023-24,2023-11-30,2609451,82,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,26,23,3,1432,Hawaii,1752,552,6,Bernardo da Silva with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Utah,38
2023-24,2023-11-30,2609451,83,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,26,23,3,1670,Utah,1743,543,9,Offensive foul committed by Ben Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,39
2023-24,2023-11-30,2609451,84,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,26,23,3,1670,Utah,1743,543,0,Ben Carlson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Hawaii,39
2023-24,2023-11-30,2609451,85,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,26,25,1,1432,Hawaii,1725,525,18,Harry Rouhliadeff makes a layup. Juan Munoz with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1409090,Harry Rouhliadeff,Juan Munoz,0,Hawaii,Utah,40
2023-24,2023-11-30,2609451,86,0,1,Utah,Hawaii,Runnin' Utes,Rainbow Warriors,4,4,26,25,1,1670,Utah,1718,518,7,Offensive foul committed by Rollie Worster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,41
