season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-12,2602373,2,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,3,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,2,0,2,1676,Villanova,2381,1181,19,Eric Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,NA,0,Villanova,DePaul,1,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,4,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,2,0,2,1383,DePaul,2355,1155,26,Da'Sean Nelson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.25,1409174,Da'Sean Nelson,NA,0,DePaul,DePaul,2,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,5,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,2,0,2,1676,Villanova,2355,1155,0,Eric Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,2,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,6,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,2,0,2,1676,Villanova,2334,1134,21,Justin Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,16.25,1176163,Justin Moore,NA,0,Villanova,Villanova,3,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,7,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,2,0,2,1383,DePaul,2334,1134,0,Elijah Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,3,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,8,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,2,0,2,1383,DePaul,2321,1121,13,Eric Dixon steals the ball from Jeremiah Oden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,4,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,9,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,4,0,4,1676,Villanova,2314,1114,7,Justin Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176163,Justin Moore,NA,0,Villanova,DePaul,5,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,10,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,4,2,2,1383,DePaul,2294,1094,20,Jalen Terry makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13,15.35,1251655,Jalen Terry,NA,0,DePaul,Villanova,6,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,11,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,6,2,4,1676,Villanova,2269,1069,25,Eric Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,NA,0,Villanova,DePaul,7,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,12,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,6,4,2,1383,DePaul,2248,1048,21,Jalen Terry makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.4,19.15,1251655,Jalen Terry,NA,0,DePaul,Villanova,8,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,13,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,4,4,1676,Villanova,2225,1025,23,Tyler Burton makes a layup. Justin Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175025,Tyler Burton,Justin Moore,0,Villanova,DePaul,9,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,14,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,8,7,1,1383,DePaul,2199,999,26,Da'Sean Nelson makes a 3-point jump shot from 25 feet out. Chico Carter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,29.5,29.85,1409174,Da'Sean Nelson,Chico Carter Jr.,0,DePaul,Villanova,10,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,15,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,7,4,1676,Villanova,2185,985,14,TJ Bamba makes a 3-point jump shot from 23 feet out. Tyler Burton with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.549999999999997,1231389,TJ Bamba,Tyler Burton,0,Villanova,DePaul,11,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,16,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,7,4,1383,DePaul,2154,954,31,Da'Sean Nelson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,17.25,1409174,Da'Sean Nelson,NA,0,DePaul,DePaul,12,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,17,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,7,4,1676,Villanova,2154,954,0,Tyler Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,12,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,18,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,7,4,1676,Villanova,2131,931,23,Tyler Burton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.349999999999994,1175025,Tyler Burton,NA,0,Villanova,Villanova,13,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,19,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,7,4,1383,DePaul,2131,931,0,Da'Sean Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,13,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,20,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,9,2,1383,DePaul,2118,918,13,Da'Sean Nelson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1409174,Da'Sean Nelson,NA,0,DePaul,Villanova,14,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,21,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,9,2,1676,Villanova,2103,903,15,Justin Moore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,26.549999999999997,1176163,Justin Moore,NA,0,Villanova,Villanova,15,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,22,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,9,2,1676,Villanova,2103,903,0,TJ Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,23,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,9,2,1676,Villanova,2094,894,9,Tyler Burton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.950000000000003,1175025,Tyler Burton,NA,0,Villanova,Villanova,15,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,24,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,9,2,1383,DePaul,2094,894,0,Elijah Fisher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,DePaul,15,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,25,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,9,2,1676,Villanova,2086,886,8,Personal foul committed by Mark Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,26,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,9,2,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Mark Armstrong,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,27,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,9,2,1676,Villanova,2086,886,0,Substitution: Brendan Hausen in for Mark Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Brendan Hausen,TJ Bamba,Justin Moore,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,28,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,9,2,1676,Villanova,2086,886,0,Substitution: Hakim Hart in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Eric Dixon,Brendan Hausen,TJ Bamba,Hakim Hart,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,29,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,9,2,1676,Villanova,2086,886,0,Substitution: Lance Ware in for Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Lance Ware,Brendan Hausen,TJ Bamba,Hakim Hart,Elijah Fisher,Jeremiah Oden,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,30,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,9,2,1383,DePaul,2086,886,0,Substitution: Mac Etienne in for Jeremiah Oden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Lance Ware,Brendan Hausen,TJ Bamba,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,31,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,9,2,1383,DePaul,2076,876,10,Da'Sean Nelson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,1409174,Da'Sean Nelson,NA,0,DePaul,DePaul,16,NA,Tyler Burton,Lance Ware,Brendan Hausen,TJ Bamba,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,33,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,12,-1,1383,DePaul,2066,866,10,Elijah Fisher makes a 3-point jump shot from 25 feet out. Jalen Terry with the assist.,made,FALSE,TRUE,Jump Shot,40.4,25.05,1408174,Elijah Fisher,Jalen Terry,0,DePaul,Villanova,16,NA,Tyler Burton,Lance Ware,Brendan Hausen,TJ Bamba,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,34,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,12,-1,1676,Villanova,2041,841,25,Mac Etienne blocks a Tyler Burton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175025,Tyler Burton,NA,0,Villanova,Villanova,17,NA,Tyler Burton,Lance Ware,Brendan Hausen,TJ Bamba,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,35,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,12,-1,1676,Villanova,2041,841,0,Lance Ware with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Tyler Burton,Lance Ware,Brendan Hausen,TJ Bamba,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,36,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,12,-1,1676,Villanova,2034,834,7,Mac Etienne blocks a Lance Ware layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1245938,Lance Ware,NA,0,Villanova,Villanova,17,NA,Tyler Burton,Lance Ware,Brendan Hausen,TJ Bamba,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,37,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,11,12,-1,1676,Villanova,2034,834,0,Lance Ware with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Tyler Burton,Lance Ware,Brendan Hausen,TJ Bamba,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,38,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,13,12,1,1676,Villanova,2032,832,2,Lance Ware makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1245938,Lance Ware,NA,0,Villanova,DePaul,17,NA,Tyler Burton,Lance Ware,Brendan Hausen,TJ Bamba,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,39,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,13,12,1,1383,DePaul,2008,808,24,Da'Sean Nelson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Villanova,18,NA,Tyler Burton,Lance Ware,Brendan Hausen,TJ Bamba,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,40,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,13,12,1,1676,Villanova,2008,808,0,Substitution: Mark Armstrong in for TJ Bamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Burton,Lance Ware,Brendan Hausen,Mark Armstrong,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,41,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,13,12,1,1676,Villanova,2008,808,0,Substitution: Justin Moore in for Tyler Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Lance Ware,Brendan Hausen,Mark Armstrong,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,42,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,15,12,3,1676,Villanova,1983,783,25,Mark Armstrong makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,22.4,23.849999999999994,1408225,Mark Armstrong,NA,0,Villanova,DePaul,19,NA,Justin Moore,Lance Ware,Brendan Hausen,Mark Armstrong,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,43,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,15,12,3,1383,DePaul,1953,753,30,Jalen Terry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.25,1251655,Jalen Terry,NA,0,DePaul,DePaul,20,NA,Justin Moore,Lance Ware,Brendan Hausen,Mark Armstrong,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,44,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,15,12,3,1383,DePaul,1953,753,0,Jalen Terry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20,NA,Justin Moore,Lance Ware,Brendan Hausen,Mark Armstrong,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,45,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,15,12,3,1383,DePaul,1945,745,8,Jalen Terry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251655,Jalen Terry,NA,0,DePaul,DePaul,20,NA,Justin Moore,Lance Ware,Brendan Hausen,Mark Armstrong,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,46,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,15,12,3,1383,DePaul,1945,745,0,Jalen Terry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20,NA,Justin Moore,Lance Ware,Brendan Hausen,Mark Armstrong,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,47,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,15,12,3,1676,Villanova,1934,734,11,Shooting foul committed by Lance Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20,NA,Justin Moore,Lance Ware,Brendan Hausen,Mark Armstrong,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,48,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,15,12,3,1383,DePaul,1934,734,0,Elijah Fisher misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,20,NA,Justin Moore,Lance Ware,Brendan Hausen,Mark Armstrong,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,50,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,15,12,3,1676,Villanova,1934,734,0,Substitution: Eric Dixon in for Lance Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Eric Dixon,Brendan Hausen,Mark Armstrong,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,Jalen Terry
2023-24,2024-01-12,2602373,51,0,1,Villanova,DePaul,Wildcats,Blue Demons,4,4,15,12,3,1383,DePaul,1934,734,0,Substitution: K.T. Raimey in for Jalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Eric Dixon,Brendan Hausen,Mark Armstrong,Hakim Hart,Elijah Fisher,Mac Etienne,Chico Carter Jr.,Da'Sean Nelson,K.T. Raimey
