season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-06,2577142,1,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,1,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Colin Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,1,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Zach Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,1,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Babacar Faye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,1,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Don McHenry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,1,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Khristian Lander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,1,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,1,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Tyrone Marshall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,1,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,1,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kaden Metheny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,2,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,3,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,1691,Western Kentucky,2383,1183,17,Khristian Lander misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,19.650000000000006,1236181,Khristian Lander,NA,0,Western Kentucky,Western Kentucky,1,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,4,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,1467,Liberty,2383,1183,0,Colin Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Liberty,1,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,5,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,0,0,0,1467,Liberty,2371,1171,12,Zach Cleveland with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Western Kentucky,2,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,6,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,3,0,3,1691,Western Kentucky,2344,1144,27,Brandon Newman makes a 3-point jump shot from 25 feet out. Tyrone Marshall Jr. with the assist.,made,FALSE,TRUE,Jump Shot,25.1,30.450000000000003,1176521,Brandon Newman,Tyrone Marshall Jr.,0,Western Kentucky,Liberty,3,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,7,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,3,0,3,1467,Liberty,2321,1121,23,Kaden Metheny misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,25.55,1231505,Kaden Metheny,NA,0,Liberty,Liberty,4,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,8,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,3,0,3,1691,Western Kentucky,2321,1121,0,Don McHenry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Western Kentucky,4,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,9,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,3,0,3,1467,Liberty,2316,1116,5,Personal foul committed by Joseph Venzant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,10,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,3,0,3,1691,Western Kentucky,2297,1097,19,Don McHenry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.25,1482358,Don McHenry,NA,0,Western Kentucky,Western Kentucky,5,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,11,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,3,0,3,1467,Liberty,2297,1097,0,Colin Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Liberty,5,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,12,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,3,0,3,1691,Western Kentucky,2280,1080,17,Personal foul committed by Babacar Faye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,6,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,13,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,3,0,3,1467,Liberty,2280,1080,0,Zach Cleveland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1403876,Zach Cleveland,NA,0,Liberty,Liberty,6,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
2023-24,2024-01-06,2577142,14,0,1,Western Kentucky,Liberty,Hilltoppers,Flames,4,4,3,0,3,1467,Liberty,2280,1080,0,Zach Cleveland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Liberty,Liberty,6,NA,Babacar Faye,Don McHenry,Khristian Lander,Brandon Newman,Tyrone Marshall Jr.,Kyle Rode,Colin Porter,Zach Cleveland,Joseph Venzant,Kaden Metheny
