season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-30,2606820,1,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,1,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Corey Camper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,1,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Otis Frazier III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,1,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Zid Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,1,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Brandton Chatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,1,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Alex Schumacher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,1,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Cameron Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,1,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - John Christofilis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,1,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kevin Kalu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,1,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Kobe Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,2,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seattle,1,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,3,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1598,Seattle,2373,1173,27,Alex Schumacher misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.45,1265540,Alex Schumacher,NA,0,Seattle,Seattle,1,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,4,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1654,UTEP,2373,1173,0,Otis Frazier III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,UTEP,1,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,5,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1654,UTEP,2357,1157,16,Tae Hardy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.650000000000006,1132543,Tae Hardy,NA,0,UTEP,UTEP,2,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,6,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1598,Seattle,2357,1157,0,John Christofilis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Seattle,2,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,7,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1598,Seattle,2334,1134,23,Kobe Williamson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.45,1232164,Kobe Williamson,NA,0,Seattle,Seattle,3,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,8,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1654,UTEP,2334,1134,0,Tae Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,UTEP,3,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,9,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1654,UTEP,2323,1123,11,Otis Frazier III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.25,1232315,Otis Frazier III,NA,0,UTEP,UTEP,4,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,10,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1598,Seattle,2323,1123,0,John Christofilis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Seattle,4,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,11,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1598,Seattle,2294,1094,29,Brandton Chatfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.55,1194124,Brandton Chatfield,NA,0,Seattle,Seattle,5,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,12,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1654,UTEP,2294,1094,0,Zid Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,UTEP,5,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
2023-24,2023-12-30,2606820,13,0,1,UTEP,Seattle,Miners,Redhawks,4,4,0,0,0,1654,UTEP,2286,1086,8,Zid Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,4.950000000000003,1403567,Zid Powell,NA,0,UTEP,UTEP,6,NA,Tae Hardy,Corey Camper Jr.,Otis Frazier III,Zid Powell,Kevin Kalu,Brandton Chatfield,Alex Schumacher,Cameron Tyson,John Christofilis,Kobe Williamson
