season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2023-24,2023-12-05,2603806,1,0,1,Southern Illinois,Oklahoma State,Salukis,Cowboys,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Clarence Rupert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2603806,1,0,1,Southern Illinois,Oklahoma State,Salukis,Cowboys,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Troy D'Amico,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2603806,1,0,1,Southern Illinois,Oklahoma State,Salukis,Cowboys,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Trent Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2603806,1,0,1,Southern Illinois,Oklahoma State,Salukis,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Quion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2603806,1,0,1,Southern Illinois,Oklahoma State,Salukis,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Javon Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2603806,1,0,1,Southern Illinois,Oklahoma State,Salukis,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brandon Garrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2603806,1,0,1,Southern Illinois,Oklahoma State,Salukis,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Eric Dailey Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2603806,1,0,1,Southern Illinois,Oklahoma State,Salukis,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2603806,1,0,1,Southern Illinois,Oklahoma State,Salukis,Cowboys,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2023-24,2023-12-05,2603806,1,0,1,Southern Illinois,Oklahoma State,Salukis,Cowboys,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Kennard Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
