season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-17,2599505,1,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,1,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - El Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,1,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Donovan Atwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,1,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kobe Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,1,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Keyshaun Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,1,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Mikeal Brown-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,1,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,1,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Jalen Breath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,1,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,1,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Tramon Mark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,2,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,3,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,0,0,0,1293,Arkansas,2388,1188,12,Davonte Davis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.1,15.349999999999994,638552,Davonte Davis,NA,0,Arkansas,Arkansas,1,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,4,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,0,0,0,1293,Arkansas,2388,1188,0,Trevon Brazile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,5,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,2,0,2,1293,Arkansas,2380,1180,8,Trevon Brazile makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324309,Trevon Brazile,NA,0,Arkansas,UNCG,1,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
2023-24,2023-11-17,2599505,6,0,1,Arkansas,UNCG,Razorbacks,Spartans,4,4,2,0,2,1524,UNCG,2371,1171,9,Kobe Langley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Arkansas,2,NA,Davonte Davis,El Ellis,Jeremiah Davenport,Trevon Brazile,Tramon Mark,Donovan Atwell,Kobe Langley,Keyshaun Langley,Mikeal Brown-Jones,Jalen Breath
