season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-12-09,2607886,1,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Antonio Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,1,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - D.J. Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,1,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Clark Slajchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,1,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Nick Spinoso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,1,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,1,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,1,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Tyler Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,1,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - George Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,1,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Adou Thiero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,1,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Sam Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,2,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn,1,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,3,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,2393,1193,7,Tyler Perkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.95,1464106,Tyler Perkins,NA,0,Penn,Penn,1,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,4,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1459,Kentucky,2393,1193,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Kentucky,1,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,5,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1459,Kentucky,2373,1173,20,Tyler Perkins steals the ball from Tre Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Penn,2,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,6,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,2362,1162,11,Nick Spinoso misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1325145,Nick Spinoso,NA,0,Penn,Penn,3,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,7,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1459,Kentucky,2362,1162,0,Tre Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Kentucky,3,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,8,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,0,0,0,1568,Penn,2351,1151,11,Personal foul committed by George Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,9,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,2,0,2,1459,Kentucky,2341,1141,10,Adou Thiero dunks. Tre Mitchell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1408189,Adou Thiero,Tre Mitchell,0,Kentucky,Penn,4,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,10,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,2,0,2,1568,Penn,2322,1122,19,Tyler Perkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1464106,Tyler Perkins,NA,0,Penn,Penn,5,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,11,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,2,0,2,1568,Penn,2322,1122,0,Clark Slajchert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,5,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,12,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,2,2,0,1568,Penn,2313,1113,9,Clark Slajchert makes a layup. Nick Spinoso with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231826,Clark Slajchert,Nick Spinoso,0,Penn,Kentucky,5,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,13,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,5,2,3,1459,Kentucky,2283,1083,30,Antonio Reeves makes a 3-point jump shot from 24 feet out. D.J. Wagner with the assist.,made,FALSE,TRUE,Jump Shot,6,19.25,1193678,Antonio Reeves,Wagner,0,Kentucky,Penn,6,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,14,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,5,5,0,1568,Penn,2261,1061,22,Sam Brown makes a 3-point jump shot from 24 feet out. Tyler Perkins with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.25,1464110,Sam Brown,Tyler Perkins,0,Penn,Kentucky,7,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,15,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,5,5,0,1459,Kentucky,2250,1050,11,Adou Thiero misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,22.349999999999994,1408189,Adou Thiero,NA,0,Kentucky,Kentucky,8,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,16,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,5,5,0,1568,Penn,2250,1050,0,George Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Penn,8,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,17,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,5,5,0,1459,Kentucky,2224,1024,26,Personal foul committed by Antonio Reeves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Penn,9,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,18,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,5,5,0,1568,Penn,2224,1024,0,Sam Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.85,1464110,Sam Brown,NA,0,Penn,Penn,9,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,19,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,5,5,0,1459,Kentucky,2224,1024,0,Justin Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Kentucky,9,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,20,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,7,5,2,1459,Kentucky,2211,1011,13,Justin Edwards makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,15.549999999999997,1465002,Justin Edwards,NA,0,Kentucky,Penn,10,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,21,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,7,5,2,1568,Penn,2193,993,18,Tyler Perkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.15,1464106,Tyler Perkins,NA,0,Penn,Kentucky,11,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Adou Thiero,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,23,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,7,5,2,1459,Kentucky,2193,993,0,Substitution: Rob Dillingham in for Adou Thiero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,D.J. Wagner,Tre Mitchell,Justin Edwards,Rob Dillingham,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,24,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,7,5,2,1459,Kentucky,2193,993,0,Substitution: Reed Sheppard in for D.J. Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Reed Sheppard,Tre Mitchell,Justin Edwards,Rob Dillingham,Clark Slajchert,Nick Spinoso,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,25,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,7,5,2,1568,Penn,2193,993,0,Substitution: Eddie Holland III in for Nick Spinoso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Reed Sheppard,Tre Mitchell,Justin Edwards,Rob Dillingham,Clark Slajchert,Eddie Holland III,Tyler Perkins,George Smith,Sam Brown
2023-24,2023-12-09,2607886,26,0,1,Kentucky,Penn,Wildcats,Quakers,4,4,7,5,2,1568,Penn,2193,993,0,Substitution: Augustus Gerhart in for George Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Reeves,Reed Sheppard,Tre Mitchell,Justin Edwards,Rob Dillingham,Clark Slajchert,Eddie Holland III,Tyler Perkins,Augustus Gerhart,Sam Brown
