season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2024-01-10,2603221,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Nik Graves,Igor Milicic Jr.,Isaiah Folkes,Lu'Cye Patterson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2024-01-10,2603221,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Dishon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Nik Graves,Igor Milicic Jr.,Isaiah Folkes,Lu'Cye Patterson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2024-01-10,2603221,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Carlous Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Nik Graves,Igor Milicic Jr.,Isaiah Folkes,Lu'Cye Patterson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2024-01-10,2603221,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Nik Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Nik Graves,Igor Milicic Jr.,Isaiah Folkes,Lu'Cye Patterson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2024-01-10,2603221,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jared Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Nik Graves,Igor Milicic Jr.,Isaiah Folkes,Lu'Cye Patterson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2024-01-10,2603221,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Igor Milicic Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Nik Graves,Igor Milicic Jr.,Isaiah Folkes,Lu'Cye Patterson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2024-01-10,2603221,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Isaiah Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Nik Graves,Igor Milicic Jr.,Isaiah Folkes,Lu'Cye Patterson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2024-01-10,2603221,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - PJ Haggerty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Nik Graves,Igor Milicic Jr.,Isaiah Folkes,Lu'Cye Patterson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2024-01-10,2603221,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Isaiah Folkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Nik Graves,Igor Milicic Jr.,Isaiah Folkes,Lu'Cye Patterson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2024-01-10,2603221,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Lu'Cye Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dishon Jackson,Nik Graves,Igor Milicic Jr.,Isaiah Folkes,Lu'Cye Patterson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2024-01-10,2603221,2,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Dishon Jackson,Nik Graves,Igor Milicic Jr.,Isaiah Folkes,Lu'Cye Patterson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
2023-24,2024-01-10,2603221,3,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,2,0,2,1523,Charlotte,2378,1178,22,Dishon Jackson makes a jump shot from 6 feet out. Lu'Cye Patterson with the assist.,made,FALSE,FALSE,Jump Shot,25.1,10.75,1231410,Dishon Jackson,Lu'Cye Patterson,0,Charlotte,Tulsa,1,NA,Dishon Jackson,Nik Graves,Igor Milicic Jr.,Isaiah Folkes,Lu'Cye Patterson,Cobe Williams,Carlous Williams,Jared Garcia,Isaiah Barnes,PJ Haggerty
