season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-25,2590157,1,0,1,Maryland,South Alabama,Terrapins,Jaguars,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Marcus Millender,Julian Margrave,Maxwell Land,Isiah Gaiter,Thomas Howell
2023-24,2023-11-25,2590157,1,0,1,Maryland,South Alabama,Terrapins,Jaguars,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jordan Geronimo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Marcus Millender,Julian Margrave,Maxwell Land,Isiah Gaiter,Thomas Howell
2023-24,2023-11-25,2590157,1,0,1,Maryland,South Alabama,Terrapins,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Marcus Millender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Marcus Millender,Julian Margrave,Maxwell Land,Isiah Gaiter,Thomas Howell
2023-24,2023-11-25,2590157,1,0,1,Maryland,South Alabama,Terrapins,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Julian Margrave,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Marcus Millender,Julian Margrave,Maxwell Land,Isiah Gaiter,Thomas Howell
2023-24,2023-11-25,2590157,1,0,1,Maryland,South Alabama,Terrapins,Jaguars,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Julian Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Marcus Millender,Julian Margrave,Maxwell Land,Isiah Gaiter,Thomas Howell
2023-24,2023-11-25,2590157,1,0,1,Maryland,South Alabama,Terrapins,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Maxwell Land,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Marcus Millender,Julian Margrave,Maxwell Land,Isiah Gaiter,Thomas Howell
2023-24,2023-11-25,2590157,1,0,1,Maryland,South Alabama,Terrapins,Jaguars,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Marcus Millender,Julian Margrave,Maxwell Land,Isiah Gaiter,Thomas Howell
2023-24,2023-11-25,2590157,1,0,1,Maryland,South Alabama,Terrapins,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Isiah Gaiter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Marcus Millender,Julian Margrave,Maxwell Land,Isiah Gaiter,Thomas Howell
2023-24,2023-11-25,2590157,1,0,1,Maryland,South Alabama,Terrapins,Jaguars,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - DeShawn Harris-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Marcus Millender,Julian Margrave,Maxwell Land,Isiah Gaiter,Thomas Howell
2023-24,2023-11-25,2590157,1,0,1,Maryland,South Alabama,Terrapins,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Thomas Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahmir Young,Jordan Geronimo,Julian Reese,Donta Scott,DeShawn Harris-Smith,Marcus Millender,Julian Margrave,Maxwell Land,Isiah Gaiter,Thomas Howell
