season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2023-24,2023-11-15,2586337,1,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Cayden Vasko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Daniel Tobiloba,Brandon Stroud,Kobe Knox,Jose Placer,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-15,2586337,1,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Aidan Rubio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Daniel Tobiloba,Brandon Stroud,Kobe Knox,Jose Placer,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-15,2586337,1,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Daniel Tobiloba,Brandon Stroud,Kobe Knox,Jose Placer,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-15,2586337,1,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Youngblood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Daniel Tobiloba,Brandon Stroud,Kobe Knox,Jose Placer,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-15,2586337,1,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Daniel Tobiloba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Daniel Tobiloba,Brandon Stroud,Kobe Knox,Jose Placer,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-15,2586337,1,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Brian Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Daniel Tobiloba,Brandon Stroud,Kobe Knox,Jose Placer,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-15,2586337,1,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,4,0,0,0,1345,Central Michigan,NA,NA,NA,Starting Lineup - Markus Harding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Daniel Tobiloba,Brandon Stroud,Kobe Knox,Jose Placer,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-15,2586337,1,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Brandon Stroud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Daniel Tobiloba,Brandon Stroud,Kobe Knox,Jose Placer,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-15,2586337,1,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Kobe Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Daniel Tobiloba,Brandon Stroud,Kobe Knox,Jose Placer,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
2023-24,2023-11-15,2586337,1,0,1,South Florida,Central Michigan,Bulls,Chippewas,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jose Placer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Youngblood,Daniel Tobiloba,Brandon Stroud,Kobe Knox,Jose Placer,Cayden Vasko,Aidan Rubio,Anthony Pritchard,Brian Taylor,Markus Harding
